
0,0.2625,0.6363636363636364,5420.0,1,1,Hayes,cmaes,3,CV,1,307790
1,0.2944444444444444,0.7272727272727273,7501.0,1,1,Hayes,cmaes,3,CV,1,307791
2,0.29444444444444445,0.7045454545454546,6936.0,1,1,Hayes,cmaes,3,CV,1,307792
3,0.2777777777777778,0.6136363636363636,5052.0,1,1,Hayes,cmaes,3,CV,1,307793
4,0.28194444444444444,0.6590909090909092,5750.0,1,1,Hayes,cmaes,3,CV,1,307794
5,0.2611111111111111,0.7272727272727273,7230.0,1,1,Hayes,cmaes,3,CV,1,307795
6,0.27222222222222225,0.5227272727272727,5263.0,1,1,Hayes,cmaes,3,CV,1,253626
7,0.2625,0.6136363636363636,6343.0,1,1,Hayes,cmaes,3,CV,1,307797
8,0.2638888888888889,0.5909090909090908,6234.0,1,1,Hayes,cmaes,3,CV,1,307798
9,0.2833333333333333,0.6590909090909092,7401.0,1,1,Hayes,cmaes,3,CV,1,307799
10,0.27361111111111114,0.6590909090909092,6119.0,1,1,Hayes,cmaes,3,CV,1,307800
11,0.2986111111111111,0.6818181818181819,7336.0,1,1,Hayes,cmaes,3,CV,1,307801
12,0.2861111111111111,0.5681818181818181,6266.0,1,1,Hayes,cmaes,3,CV,1,307802
13,0.2986111111111111,0.6363636363636364,6125.0,1,1,Hayes,cmaes,3,CV,1,307803
14,0.27361111111111114,0.75,7500.0,1,1,Hayes,cmaes,3,CV,1,307804
15,0.2861111111111111,0.7045454545454546,7176.0,1,1,Hayes,cmaes,3,CV,1,307805
16,0.2847222222222222,0.6818181818181819,7047.0,1,1,Hayes,cmaes,3,CV,1,307806
17,0.2861111111111111,0.7727272727272727,5203.0,1,1,Hayes,cmaes,3,CV,1,307807
18,0.2638888888888889,0.6136363636363636,5347.0,1,1,Hayes,cmaes,3,CV,1,253638
19,0.2638888888888889,0.75,5906.0,1,1,Hayes,cmaes,3,CV,1,307809
20,0.2958333333333333,0.6590909090909092,6844.0,1,1,Hayes,cmaes,3,CV,1,307810
21,0.25,0.6590909090909092,5297.0,1,1,Hayes,cmaes,3,CV,1,307811
22,0.2611111111111111,0.5454545454545454,7535.0,1,1,Hayes,cmaes,3,CV,1,307812
23,0.27222222222222225,0.5681818181818181,4935.0,1,1,Hayes,cmaes,3,CV,1,307813
24,0.2847222222222222,0.6590909090909092,8284.0,1,1,Hayes,cmaes,3,CV,1,307814
25,0.2833333333333333,0.5454545454545454,7400.0,1,1,Hayes,cmaes,3,CV,1,307815
26,0.25,0.5909090909090908,7201.0,1,1,Hayes,cmaes,3,CV,1,253646
27,0.28194444444444444,0.7045454545454546,7030.0,1,1,Hayes,cmaes,3,CV,1,307817
28,0.2833333333333333,0.6363636363636364,6239.0,1,1,Hayes,cmaes,3,CV,1,307818
29,0.3055555555555556,0.7272727272727273,5711.0,1,1,Hayes,cmaes,3,CV,1,307819
30,0.27361111111111114,0.7727272727272727,7123.0,1,1,Hayes,cmaes,3,CV,1,307820
31,0.3055555555555556,0.75,7938.0,1,1,Hayes,cmaes,3,CV,1,307821
32,0.27361111111111114,0.6136363636363636,4989.0,1,1,Hayes,cmaes,3,CV,1,307822
33,0.2638888888888889,0.6136363636363636,5999.0,1,1,Hayes,cmaes,3,CV,1,307823
34,0.2833333333333333,0.6590909090909092,6130.0,1,1,Hayes,cmaes,3,CV,1,307824
