
0,0.0,0.95,15167.0,1,1,Wine,cmaes,7,CV,1,314230
1,0.0,0.95,11966.0,1,1,Wine,cmaes,7,CV,1,314231
2,0.0,0.9333333333333333,17828.0,1,1,Wine,cmaes,7,CV,1,314232
3,0.008333333333333333,0.9666666666666667,12891.0,1,1,Wine,cmaes,7,CV,1,314233
4,0.0,0.9833333333333333,12543.0,1,1,Wine,cmaes,7,CV,1,314234
5,0.0,0.9666666666666667,12628.0,1,1,Wine,cmaes,7,CV,1,314235
6,0.0,0.9333333333333333,12569.0,1,1,Wine,cmaes,7,CV,1,258906
7,0.0,0.9333333333333333,12368.0,1,1,Wine,cmaes,7,CV,1,314237
8,0.0,0.95,11429.0,1,1,Wine,cmaes,7,CV,1,314238
9,0.0,0.9333333333333333,12400.0,1,1,Wine,cmaes,7,CV,1,314239
10,0.0,0.9833333333333333,12415.0,1,1,Wine,cmaes,7,CV,1,314240
11,0.0,0.8833333333333333,12400.0,1,1,Wine,cmaes,7,CV,1,314241
12,0.0,0.95,12468.0,1,1,Wine,cmaes,7,CV,1,314242
13,0.0,0.9833333333333333,12069.0,1,1,Wine,cmaes,7,CV,1,314243
14,0.0,0.9833333333333333,13788.0,1,1,Wine,cmaes,7,CV,1,314244
15,0.0,0.9333333333333333,11831.0,1,1,Wine,cmaes,7,CV,1,314245
16,0.0,0.95,13034.0,1,1,Wine,cmaes,7,CV,1,258916
17,0.0,0.9166666666666666,14630.0,1,1,Wine,cmaes,7,CV,1,314247
18,0.0,0.9666666666666667,13694.0,1,1,Wine,cmaes,7,CV,1,314248
19,0.0,0.9333333333333333,13053.0,1,1,Wine,cmaes,7,CV,1,314249
20,0.0,0.95,12925.0,1,1,Wine,cmaes,7,CV,1,314250
21,0.0,0.9666666666666667,13095.0,1,1,Wine,cmaes,7,CV,1,314251
22,0.0,0.95,11678.0,1,1,Wine,cmaes,7,CV,1,314252
23,0.0,0.9666666666666667,10551.0,1,1,Wine,cmaes,7,CV,1,314253
24,0.0,0.95,12542.0,1,1,Wine,cmaes,7,CV,1,314254
25,0.0,0.95,12127.0,1,1,Wine,cmaes,7,CV,1,314255
26,0.0,0.9666666666666667,13171.0,1,1,Wine,cmaes,7,CV,1,314256
27,0.0,0.9833333333333333,12657.0,1,1,Wine,cmaes,7,CV,1,314257
28,0.0,0.9333333333333333,10458.0,1,1,Wine,cmaes,7,CV,1,314258
29,0.0,0.9666666666666667,13894.0,1,1,Wine,cmaes,7,CV,1,314259
31,0.0,0.9666666666666667,11349.0,1,1,Wine,cmaes,7,CV,1,314261
32,0.0,0.9333333333333333,13888.0,1,1,Wine,cmaes,7,CV,1,314262
33,0.0,0.95,12248.0,1,1,Wine,cmaes,7,CV,1,314263
34,0.0,0.95,12278.0,1,1,Wine,cmaes,7,CV,1,314264
30,0.0,0.95,13328.0,1,1,Wine,cmaes,7,CV,1,267830
