
0,0.17917378644758247,0.7679465776293823,337915.0,1,1,Optdigits,cmaes,1,CV,1,305095
1,0.18519404535699152,0.7512520868113522,393904.0,1,1,Optdigits,cmaes,1,CV,1,305096
2,0.18571008707776848,0.766833611574847,388992.0,1,1,Optdigits,cmaes,1,CV,1,305097
3,0.16923707845201155,0.7907623817473567,387575.0,1,1,Optdigits,cmaes,1,CV,1,305098
4,0.178382978141703,0.7373400111296605,361985.0,1,1,Optdigits,cmaes,1,CV,1,305099
5,0.17708774759750115,0.7662771285475793,398022.0,1,1,Optdigits,cmaes,1,CV,1,305100
6,0.16584213907836998,0.7473567056204786,354580.0,1,1,Optdigits,cmaes,1,CV,1,305101
7,0.1739443358440529,0.7590428491930996,280358.0,1,1,Optdigits,cmaes,1,CV,1,305102
8,0.16400010935983483,0.761825264329438,350423.0,1,1,Optdigits,cmaes,1,CV,1,305103
9,0.17107774117261082,0.7857540345019477,412965.0,1,1,Optdigits,cmaes,1,CV,1,305104
10,0.18440118655420829,0.7551474680022259,351313.0,1,1,Optdigits,cmaes,1,CV,1,305105
11,0.18387557584788047,0.7412353923205341,334224.0,1,1,Optdigits,cmaes,1,CV,1,251441
12,0.17238322420133143,0.7473567056204786,393851.0,1,1,Optdigits,cmaes,1,CV,1,305107
13,0.17393750085437373,0.766833611574847,355625.0,1,1,Optdigits,cmaes,1,CV,1,305108
14,0.17550408048883845,0.7545909849749582,387098.0,1,1,Optdigits,cmaes,1,CV,1,305109
15,0.17289789892417262,0.7829716193656093,442625.0,1,1,Optdigits,cmaes,1,CV,1,305110
16,0.18571623856847977,0.7607122982749026,382184.0,1,1,Optdigits,cmaes,1,CV,1,305111
17,0.1668831080065069,0.7479131886477463,354450.0,1,1,Optdigits,cmaes,1,CV,1,305112
18,0.1650499637745547,0.773511407902059,387351.0,1,1,Optdigits,cmaes,1,CV,1,305113
19,0.16844900414200376,0.7729549248747913,259995.0,1,1,Optdigits,cmaes,1,CV,1,251449
20,0.1658250516041721,0.8013355592654424,351235.0,1,1,Optdigits,cmaes,1,CV,1,305115
21,0.17917378644758244,0.7590428491930996,356173.0,1,1,Optdigits,cmaes,1,CV,1,305116
22,0.17132721829590036,0.775180856983862,296813.0,1,1,Optdigits,cmaes,1,CV,1,305117
23,0.16295640643582626,0.7774067890929327,182537.0,1,1,Optdigits,cmaes,1,CV,1,251453
24,0.16897393134936367,0.7929883138564273,360158.0,1,1,Optdigits,cmaes,1,CV,1,305119
25,0.16216354763304305,0.8191430161380078,418548.0,1,1,Optdigits,cmaes,1,CV,1,305120
26,0.19303036102415486,0.7779632721202003,345142.0,1,1,Optdigits,cmaes,1,CV,1,305121
27,0.177604472817246,0.7262103505843072,427618.0,1,1,Optdigits,cmaes,1,CV,1,305122
28,0.17654709991387912,0.765164162493044,426764.0,1,1,Optdigits,cmaes,1,CV,1,305123
29,0.16243079572949842,0.758486366165832,475690.0,1,1,Optdigits,cmaes,1,CV,1,305124
30,0.18231446420515907,0.7840845854201447,475174.0,1,1,Optdigits,cmaes,1,CV,1,305125
31,0.16818585703935585,0.7885364496382861,476021.0,1,1,Optdigits,cmaes,1,CV,1,305126
32,0.17368255573934083,0.7679465776293823,374112.0,1,1,Optdigits,cmaes,1,CV,1,305127
34,0.1859821196669993,0.8024485253199778,252882.0,1,1,Optdigits,cmaes,1,CV,1,305129
