
0,0.13297101449275361,0.8376068376068376,21703.0,1,1,Ionosphere,cmaes,2,CV,1,306425
1,0.11539855072463767,0.8461538461538461,21549.0,1,1,Ionosphere,cmaes,2,CV,1,306426
2,0.14076086956521738,0.8547008547008547,20494.0,1,1,Ionosphere,cmaes,2,CV,1,306427
3,0.11992753623188404,0.8461538461538461,17735.0,1,1,Ionosphere,cmaes,2,CV,1,306428
4,0.12880434782608693,0.7777777777777778,22334.0,1,1,Ionosphere,cmaes,2,CV,1,306429
5,0.1371376811594203,0.8717948717948718,21522.0,1,1,Ionosphere,cmaes,2,CV,1,306430
6,0.12481884057971013,0.829059829059829,21779.0,1,1,Ionosphere,cmaes,2,CV,1,306431
7,0.12463768115942031,0.8205128205128205,23501.0,1,1,Ionosphere,cmaes,2,CV,1,306432
8,0.1411231884057971,0.8632478632478633,22194.0,1,1,Ionosphere,cmaes,2,CV,1,306433
9,0.1322463768115942,0.811965811965812,21732.0,1,1,Ionosphere,cmaes,2,CV,1,306434
10,0.13260869565217392,0.8376068376068376,19972.0,1,1,Ionosphere,cmaes,2,CV,1,252520
11,0.12844202898550725,0.8205128205128205,21871.0,1,1,Ionosphere,cmaes,2,CV,1,306436
12,0.13278985507246377,0.811965811965812,23844.0,1,1,Ionosphere,cmaes,2,CV,1,306437
13,0.11521739130434783,0.829059829059829,23844.0,1,1,Ionosphere,cmaes,2,CV,1,306438
14,0.11902173913043476,0.8461538461538461,21955.0,1,1,Ionosphere,cmaes,2,CV,1,306439
15,0.13278985507246377,0.8461538461538461,23208.0,1,1,Ionosphere,cmaes,2,CV,1,306440
16,0.12844202898550722,0.8547008547008547,22764.0,1,1,Ionosphere,cmaes,2,CV,1,306441
17,0.13224637681159418,0.7606837606837606,22141.0,1,1,Ionosphere,cmaes,2,CV,1,306442
18,0.11576086956521739,0.8632478632478633,17260.0,1,1,Ionosphere,cmaes,2,CV,1,306443
19,0.13677536231884058,0.811965811965812,24825.0,1,1,Ionosphere,cmaes,2,CV,1,306444
20,0.11557971014492754,0.829059829059829,24111.0,1,1,Ionosphere,cmaes,2,CV,1,306445
21,0.1411231884057971,0.8888888888888888,19357.0,1,1,Ionosphere,cmaes,2,CV,1,306446
22,0.1240942028985507,0.8205128205128205,21313.0,1,1,Ionosphere,cmaes,2,CV,1,252532
23,0.11992753623188405,0.8376068376068376,27187.0,1,1,Ionosphere,cmaes,2,CV,1,306448
24,0.14094202898550723,0.8205128205128205,27249.0,1,1,Ionosphere,cmaes,2,CV,1,306449
25,0.14076086956521738,0.7863247863247863,27761.0,1,1,Ionosphere,cmaes,2,CV,1,306450
26,0.12391304347826086,0.8376068376068376,18907.0,1,1,Ionosphere,cmaes,2,CV,1,306451
27,0.1201086956521739,0.8461538461538461,18245.0,1,1,Ionosphere,cmaes,2,CV,1,306452
28,0.12844202898550725,0.8376068376068376,22097.0,1,1,Ionosphere,cmaes,2,CV,1,306453
29,0.12391304347826086,0.8461538461538461,18879.0,1,1,Ionosphere,cmaes,2,CV,1,306454
30,0.11123188405797102,0.8205128205128205,22543.0,1,1,Ionosphere,cmaes,2,CV,1,306455
31,0.11557971014492752,0.8205128205128205,23406.0,1,1,Ionosphere,cmaes,2,CV,1,306456
33,0.12409420289855073,0.8547008547008547,22257.0,1,1,Ionosphere,cmaes,2,CV,1,306458
34,0.1240942028985507,0.8547008547008547,26053.0,1,1,Ionosphere,cmaes,2,CV,1,306459
