
0,3.4916570057016427,4.018626542168114,28386.0,1,1,Housing,cmaes,1,CV,1,305690
1,3.3269345554330116,3.8775270022801673,23480.0,1,1,Housing,cmaes,1,CV,1,305691
2,3.512705593777329,3.9588575209946204,23571.0,1,1,Housing,cmaes,1,CV,1,251942
3,3.382572681625708,3.662279469931108,29719.0,1,1,Housing,cmaes,1,CV,1,305693
4,3.440454820257893,4.001485872005299,22625.0,1,1,Housing,cmaes,1,CV,1,305694
5,3.4371550194454654,3.9414599116087414,31001.0,1,1,Housing,cmaes,1,CV,1,305695
6,3.5648726992110533,4.473745632993257,30957.0,1,1,Housing,cmaes,1,CV,1,305696
7,3.4254109072098102,3.8950320464961306,23002.0,1,1,Housing,cmaes,1,CV,1,305697
8,3.3173621173282273,4.388234258139169,27979.0,1,1,Housing,cmaes,1,CV,1,305698
9,3.4286113513893994,3.935493337132678,21503.0,1,1,Housing,cmaes,1,CV,1,305699
10,3.2890959642981294,4.384125777385754,27549.0,1,1,Housing,cmaes,1,CV,1,251950
11,3.466526060629041,3.76425241179544,27717.0,1,1,Housing,cmaes,1,CV,1,305701
12,3.3695528252707803,4.159086737691438,22500.0,1,1,Housing,cmaes,1,CV,1,305702
13,3.3689200807786337,3.7997666966856793,21844.0,1,1,Housing,cmaes,1,CV,1,305703
14,3.366576491563383,4.692404947344282,27408.0,1,1,Housing,cmaes,1,CV,1,305704
15,3.3604320634285685,4.2585897543266515,24758.0,1,1,Housing,cmaes,1,CV,1,251955
16,3.2632933744288066,3.9311532602817167,24674.0,1,1,Housing,cmaes,1,CV,1,251956
17,3.533287708551331,4.070506384316287,22568.0,1,1,Housing,cmaes,1,CV,1,305707
18,3.535024475437448,4.580824177293746,20401.0,1,1,Housing,cmaes,1,CV,1,305708
19,3.4458506707323964,4.136552319459327,22438.0,1,1,Housing,cmaes,1,CV,1,305709
20,3.3637228490408866,4.0635822044765595,23733.0,1,1,Housing,cmaes,1,CV,1,305710
21,3.4835432535634654,3.66659049211738,27489.0,1,1,Housing,cmaes,1,CV,1,251961
22,3.5730185903447436,3.618217558596892,29594.0,1,1,Housing,cmaes,1,CV,1,305712
23,3.5143310006002815,4.0286107564005995,22141.0,1,1,Housing,cmaes,1,CV,1,305713
24,3.4595387141902783,4.0072501618881535,23856.0,1,1,Housing,cmaes,1,CV,1,305714
25,3.523934807422073,3.825243466078515,22226.0,1,1,Housing,cmaes,1,CV,1,305715
26,3.413128985836392,4.07331601793042,22563.0,1,1,Housing,cmaes,1,CV,1,305716
27,3.4145717286905586,3.123694558366488,30115.0,1,1,Housing,cmaes,1,CV,1,305717
28,3.3713286933128366,3.6060960692879744,24001.0,1,1,Housing,cmaes,1,CV,1,305718
29,3.5361437301541643,4.096941378633649,27176.0,1,1,Housing,cmaes,1,CV,1,305719
30,3.3840801715245794,3.535588447780782,31280.0,1,1,Housing,cmaes,1,CV,1,305720
31,3.382338589118458,4.568536106016967,28309.0,1,1,Housing,cmaes,1,CV,1,305721
32,3.378227549662391,4.258919329045059,22852.0,1,1,Housing,cmaes,1,CV,1,305722
33,3.3181000513965175,4.178489905247417,22797.0,1,1,Housing,cmaes,1,CV,1,305723
34,3.373432170383974,4.049939111884485,23877.0,1,1,Housing,cmaes,1,CV,1,305724
