
0,0.20999999999999996,0.7903225806451613,27560.0,1,1,Blood,cmaes,4,CV,1,308840
1,0.21200000000000002,0.7782258064516129,21667.0,1,1,Blood,cmaes,4,CV,1,308841
2,0.20800000000000002,0.782258064516129,21459.0,1,1,Blood,cmaes,4,CV,1,308842
3,0.21200000000000002,0.7701612903225806,21569.0,1,1,Blood,cmaes,4,CV,1,308843
4,0.20800000000000002,0.7661290322580645,21605.0,1,1,Blood,cmaes,4,CV,1,308844
5,0.21200000000000002,0.782258064516129,21255.0,1,1,Blood,cmaes,4,CV,1,308845
6,0.20599999999999996,0.7741935483870968,21426.0,1,1,Blood,cmaes,4,CV,1,308846
7,0.21000000000000002,0.7943548387096774,21721.0,1,1,Blood,cmaes,4,CV,1,308847
8,0.20800000000000002,0.75,25966.0,1,1,Blood,cmaes,4,CV,1,308848
9,0.21200000000000002,0.7782258064516129,26064.0,1,1,Blood,cmaes,4,CV,1,308849
10,0.21200000000000002,0.7862903225806451,26509.0,1,1,Blood,cmaes,4,CV,1,308850
11,0.21000000000000002,0.7782258064516129,26106.0,1,1,Blood,cmaes,4,CV,1,308851
12,0.21000000000000002,0.7943548387096774,29054.0,1,1,Blood,cmaes,4,CV,1,308852
13,0.21200000000000002,0.7782258064516129,20075.0,1,1,Blood,cmaes,4,CV,1,308853
14,0.20599999999999996,0.7661290322580645,26141.0,1,1,Blood,cmaes,4,CV,1,308854
15,0.21399999999999997,0.7701612903225806,20297.0,1,1,Blood,cmaes,4,CV,1,308855
16,0.20800000000000002,0.7741935483870968,20046.0,1,1,Blood,cmaes,4,CV,1,308856
17,0.21199999999999997,0.7701612903225806,25896.0,1,1,Blood,cmaes,4,CV,1,308857
18,0.21200000000000002,0.7782258064516129,26969.0,1,1,Blood,cmaes,4,CV,1,308858
19,0.20999999999999996,0.7983870967741935,26049.0,1,1,Blood,cmaes,4,CV,1,308859
20,0.20800000000000002,0.7862903225806451,20843.0,1,1,Blood,cmaes,4,CV,1,254480
21,0.20600000000000002,0.7862903225806451,26030.0,1,1,Blood,cmaes,4,CV,1,308861
22,0.21200000000000002,0.7661290322580645,20697.0,1,1,Blood,cmaes,4,CV,1,308862
23,0.21200000000000002,0.7620967741935484,23533.0,1,1,Blood,cmaes,4,CV,1,308863
24,0.21200000000000002,0.7782258064516129,28162.0,1,1,Blood,cmaes,4,CV,1,308864
25,0.21000000000000002,0.7741935483870968,20558.0,1,1,Blood,cmaes,4,CV,1,308865
26,0.21200000000000002,0.782258064516129,21003.0,1,1,Blood,cmaes,4,CV,1,308866
27,0.21000000000000002,0.7661290322580645,20635.0,1,1,Blood,cmaes,4,CV,1,308867
28,0.20999999999999996,0.7862903225806451,26713.0,1,1,Blood,cmaes,4,CV,1,308868
29,0.20600000000000002,0.7701612903225806,26898.0,1,1,Blood,cmaes,4,CV,1,308869
30,0.20400000000000001,0.7620967741935484,28741.0,1,1,Blood,cmaes,4,CV,1,308870
31,0.20400000000000001,0.7782258064516129,20187.0,1,1,Blood,cmaes,4,CV,1,308871
32,0.19999999999999998,0.7943548387096774,21439.0,1,1,Blood,cmaes,4,CV,1,308872
33,0.20999999999999996,0.7983870967741935,28337.0,1,1,Blood,cmaes,4,CV,1,308873
34,0.20999999999999996,0.7620967741935484,28853.0,1,1,Blood,cmaes,4,CV,1,308874
