
0,0.3608695652173912,0.6727272727272727,28975.0,1,1,Leaf,cmaes,3,CV,1,307930
1,0.3652173913043478,0.6909090909090909,24820.0,1,1,Leaf,cmaes,3,CV,1,307931
2,0.34782608695652173,0.7272727272727273,28449.0,1,1,Leaf,cmaes,3,CV,1,307932
3,0.3608695652173913,0.6909090909090909,24484.0,1,1,Leaf,cmaes,3,CV,1,307933
4,0.3521739130434782,0.7090909090909091,29305.0,1,1,Leaf,cmaes,3,CV,1,307934
5,0.36086956521739133,0.6727272727272727,27885.0,1,1,Leaf,cmaes,3,CV,1,307935
6,0.36086956521739133,0.7,31229.0,1,1,Leaf,cmaes,3,CV,1,307936
7,0.3565217391304348,0.7545454545454545,28212.0,1,1,Leaf,cmaes,3,CV,1,307937
8,0.3608695652173913,0.7090909090909091,29109.0,1,1,Leaf,cmaes,3,CV,1,307938
9,0.3391304347826087,0.7090909090909091,29864.0,1,1,Leaf,cmaes,3,CV,1,307939
10,0.37391304347826076,0.7090909090909091,32799.0,1,1,Leaf,cmaes,3,CV,1,307940
11,0.3521739130434783,0.7090909090909091,30824.0,1,1,Leaf,cmaes,3,CV,1,307941
12,0.3695652173913043,0.7,21302.0,1,1,Leaf,cmaes,3,CV,1,307942
13,0.36521739130434777,0.7181818181818183,26485.0,1,1,Leaf,cmaes,3,CV,1,307943
14,0.3565217391304348,0.7090909090909091,25820.0,1,1,Leaf,cmaes,3,CV,1,307944
15,0.3608695652173913,0.7363636363636363,29735.0,1,1,Leaf,cmaes,3,CV,1,307945
16,0.3391304347826086,0.7090909090909091,26540.0,1,1,Leaf,cmaes,3,CV,1,307946
17,0.3608695652173913,0.7272727272727273,27390.0,1,1,Leaf,cmaes,3,CV,1,307947
18,0.3565217391304348,0.7181818181818183,28492.0,1,1,Leaf,cmaes,3,CV,1,307948
19,0.3565217391304348,0.6909090909090909,19209.0,1,1,Leaf,cmaes,3,CV,1,307949
20,0.3695652173913044,0.7636363636363637,28815.0,1,1,Leaf,cmaes,3,CV,1,307950
21,0.3652173913043478,0.6909090909090909,29451.0,1,1,Leaf,cmaes,3,CV,1,307951
22,0.34782608695652173,0.7272727272727273,27844.0,1,1,Leaf,cmaes,3,CV,1,307952
23,0.36086956521739133,0.7545454545454545,23720.0,1,1,Leaf,cmaes,3,CV,1,253763
24,0.36086956521739133,0.7090909090909091,23198.0,1,1,Leaf,cmaes,3,CV,1,307954
25,0.3521739130434782,0.6909090909090909,28874.0,1,1,Leaf,cmaes,3,CV,1,307955
26,0.3521739130434783,0.7454545454545455,27663.0,1,1,Leaf,cmaes,3,CV,1,307956
27,0.3695652173913044,0.7,22384.0,1,1,Leaf,cmaes,3,CV,1,307957
28,0.3565217391304347,0.7181818181818183,23107.0,1,1,Leaf,cmaes,3,CV,1,307958
29,0.3739130434782609,0.7181818181818183,25630.0,1,1,Leaf,cmaes,3,CV,1,307959
30,0.35652173913043483,0.7272727272727273,21349.0,1,1,Leaf,cmaes,3,CV,1,307960
32,0.3391304347826087,0.7272727272727273,27894.0,1,1,Leaf,cmaes,3,CV,1,307962
33,0.3478260869565218,0.7090909090909091,30580.0,1,1,Leaf,cmaes,3,CV,1,307963
34,0.3695652173913043,0.7090909090909091,28824.0,1,1,Leaf,cmaes,3,CV,1,307964
