
0,0.11105072463768115,0.7863247863247863,17263.0,1,1,Ionosphere,cmaes,8,CV,1,315245
1,0.12427536231884058,0.8461538461538461,16906.0,1,1,Ionosphere,cmaes,8,CV,1,315246
2,0.10760869565217393,0.8547008547008547,17833.0,1,1,Ionosphere,cmaes,8,CV,1,315247
3,0.11576086956521739,0.8632478632478633,18007.0,1,1,Ionosphere,cmaes,8,CV,1,315248
4,0.1289855072463768,0.8461538461538461,16830.0,1,1,Ionosphere,cmaes,8,CV,1,315249
5,0.11956521739130435,0.8547008547008547,16948.0,1,1,Ionosphere,cmaes,8,CV,1,315250
6,0.12789855072463766,0.8205128205128205,17890.0,1,1,Ionosphere,cmaes,8,CV,1,315251
7,0.12373188405797102,0.8376068376068376,16563.0,1,1,Ionosphere,cmaes,8,CV,1,315252
8,0.11920289855072463,0.829059829059829,17054.0,1,1,Ionosphere,cmaes,8,CV,1,315253
9,0.11557971014492752,0.8547008547008547,16765.0,1,1,Ionosphere,cmaes,8,CV,1,315254
10,0.11503623188405795,0.829059829059829,16406.0,1,1,Ionosphere,cmaes,8,CV,1,315255
11,0.1240942028985507,0.8461538461538461,18365.0,1,1,Ionosphere,cmaes,8,CV,1,315256
12,0.13224637681159418,0.8974358974358975,23756.0,1,1,Ionosphere,cmaes,8,CV,1,259722
13,0.13242753623188405,0.9230769230769231,18874.0,1,1,Ionosphere,cmaes,8,CV,1,315258
14,0.1152173913043478,0.8547008547008547,16860.0,1,1,Ionosphere,cmaes,8,CV,1,315259
15,0.10289855072463767,0.811965811965812,18235.0,1,1,Ionosphere,cmaes,8,CV,1,315260
16,0.11141304347826086,0.8547008547008547,17002.0,1,1,Ionosphere,cmaes,8,CV,1,315261
17,0.12427536231884058,0.8547008547008547,17146.0,1,1,Ionosphere,cmaes,8,CV,1,315262
18,0.12445652173913042,0.829059829059829,21770.0,1,1,Ionosphere,cmaes,8,CV,1,259728
19,0.09003623188405796,0.8632478632478633,18256.0,1,1,Ionosphere,cmaes,8,CV,1,315264
20,0.12463768115942028,0.8376068376068376,17600.0,1,1,Ionosphere,cmaes,8,CV,1,315265
21,0.136231884057971,0.8547008547008547,22615.0,1,1,Ionosphere,cmaes,8,CV,1,315266
22,0.13677536231884052,0.811965811965812,19148.0,1,1,Ionosphere,cmaes,8,CV,1,259732
23,0.11666666666666665,0.8461538461538461,22506.0,1,1,Ionosphere,cmaes,8,CV,1,315268
24,0.11956521739130435,0.8205128205128205,22232.0,1,1,Ionosphere,cmaes,8,CV,1,315269
25,0.12445652173913042,0.829059829059829,33453.0,1,1,Ionosphere,cmaes,8,CV,1,315270
26,0.11539855072463767,0.8717948717948718,17079.0,1,1,Ionosphere,cmaes,8,CV,1,315271
27,0.12807971014492753,0.8376068376068376,18139.0,1,1,Ionosphere,cmaes,8,CV,1,259737
28,0.13224637681159418,0.8034188034188035,22922.0,1,1,Ionosphere,cmaes,8,CV,1,259738
29,0.10724637681159419,0.8717948717948718,17274.0,1,1,Ionosphere,cmaes,8,CV,1,315274
30,0.11521739130434783,0.8547008547008547,16953.0,1,1,Ionosphere,cmaes,8,CV,1,315275
31,0.12391304347826086,0.8205128205128205,17250.0,1,1,Ionosphere,cmaes,8,CV,1,315276
32,0.10652173913043476,0.7521367521367521,15798.0,1,1,Ionosphere,cmaes,8,CV,1,315277
33,0.1240942028985507,0.811965811965812,17219.0,1,1,Ionosphere,cmaes,8,CV,1,315278
34,0.13260869565217387,0.7948717948717949,15751.0,1,1,Ionosphere,cmaes,8,CV,1,315279
