
0,0.21000000000000002,0.7903225806451613,19671.0,1,1,Blood,cmaes,6,CV,1,311780
1,0.21200000000000002,0.7943548387096774,19546.0,1,1,Blood,cmaes,6,CV,1,311781
2,0.21399999999999997,0.7782258064516129,20765.0,1,1,Blood,cmaes,6,CV,1,311782
3,0.21200000000000002,0.7782258064516129,23284.0,1,1,Blood,cmaes,6,CV,1,256863
4,0.20999999999999996,0.7741935483870968,27648.0,1,1,Blood,cmaes,6,CV,1,311784
5,0.20800000000000002,0.7862903225806451,22113.0,1,1,Blood,cmaes,6,CV,1,311785
6,0.20800000000000002,0.782258064516129,19817.0,1,1,Blood,cmaes,6,CV,1,311786
7,0.20999999999999996,0.782258064516129,20609.0,1,1,Blood,cmaes,6,CV,1,256867
8,0.20999999999999996,0.7983870967741935,22230.0,1,1,Blood,cmaes,6,CV,1,311788
9,0.20999999999999996,0.8064516129032258,27693.0,1,1,Blood,cmaes,6,CV,1,311789
10,0.21200000000000002,0.7943548387096774,20437.0,1,1,Blood,cmaes,6,CV,1,311790
11,0.21000000000000002,0.7580645161290323,22562.0,1,1,Blood,cmaes,6,CV,1,311791
12,0.20600000000000002,0.7782258064516129,20171.0,1,1,Blood,cmaes,6,CV,1,256872
13,0.20999999999999996,0.7782258064516129,19752.0,1,1,Blood,cmaes,6,CV,1,311793
14,0.21200000000000002,0.7782258064516129,20859.0,1,1,Blood,cmaes,6,CV,1,256874
15,0.20999999999999996,0.7782258064516129,19972.0,1,1,Blood,cmaes,6,CV,1,311795
16,0.21200000000000002,0.7782258064516129,20529.0,1,1,Blood,cmaes,6,CV,1,256876
17,0.21200000000000002,0.8024193548387097,19641.0,1,1,Blood,cmaes,6,CV,1,311797
18,0.21399999999999997,0.7620967741935484,19940.0,1,1,Blood,cmaes,6,CV,1,311798
19,0.21200000000000002,0.7862903225806451,20058.0,1,1,Blood,cmaes,6,CV,1,311799
20,0.21200000000000002,0.7983870967741935,20844.0,1,1,Blood,cmaes,6,CV,1,311800
21,0.20599999999999996,0.7741935483870968,19969.0,1,1,Blood,cmaes,6,CV,1,311801
22,0.20800000000000002,0.7782258064516129,21969.0,1,1,Blood,cmaes,6,CV,1,311802
23,0.21399999999999997,0.782258064516129,22127.0,1,1,Blood,cmaes,6,CV,1,311803
24,0.21200000000000002,0.7782258064516129,20609.0,1,1,Blood,cmaes,6,CV,1,256884
25,0.21200000000000002,0.7580645161290323,21737.0,1,1,Blood,cmaes,6,CV,1,311805
26,0.20999999999999996,0.782258064516129,22162.0,1,1,Blood,cmaes,6,CV,1,311806
27,0.21000000000000002,0.7701612903225806,22176.0,1,1,Blood,cmaes,6,CV,1,311807
28,0.20599999999999996,0.7903225806451613,22016.0,1,1,Blood,cmaes,6,CV,1,311808
29,0.21200000000000002,0.7661290322580645,20740.0,1,1,Blood,cmaes,6,CV,1,256889
30,0.20800000000000002,0.782258064516129,24688.0,1,1,Blood,cmaes,6,CV,1,311810
31,0.21200000000000002,0.7741935483870968,24835.0,1,1,Blood,cmaes,6,CV,1,311811
32,0.21399999999999997,0.7862903225806451,19797.0,1,1,Blood,cmaes,6,CV,1,311812
34,0.21200000000000002,0.7741935483870968,20100.0,1,1,Blood,cmaes,6,CV,1,311814
