
0,0.0,0.9166666666666666,17146.0,1,1,Wine,cmaes,1,CV,1,305410
1,0.0,0.95,18215.0,1,1,Wine,cmaes,1,CV,1,305411
2,0.0,0.9666666666666667,17843.0,1,1,Wine,cmaes,1,CV,1,305412
3,0.0,0.95,17127.0,1,1,Wine,cmaes,1,CV,1,305413
4,0.0,0.9166666666666666,17926.0,1,1,Wine,cmaes,1,CV,1,305414
5,0.0,0.9833333333333333,18574.0,1,1,Wine,cmaes,1,CV,1,305415
6,0.0,0.9333333333333333,12984.0,1,1,Wine,cmaes,1,CV,1,305416
7,0.0,0.9833333333333333,17092.0,1,1,Wine,cmaes,1,CV,1,305417
8,0.0,1.0,17785.0,1,1,Wine,cmaes,1,CV,1,305418
9,0.0,0.9333333333333333,12453.0,1,1,Wine,cmaes,1,CV,1,305419
10,0.0,0.9,21487.0,1,1,Wine,cmaes,1,CV,1,305420
11,0.0,0.9333333333333333,19076.0,1,1,Wine,cmaes,1,CV,1,305421
12,0.0,0.9333333333333333,19027.0,1,1,Wine,cmaes,1,CV,1,305422
13,0.0,0.9333333333333333,14651.0,1,1,Wine,cmaes,1,CV,1,251713
14,0.0,0.9,17790.0,1,1,Wine,cmaes,1,CV,1,305424
15,0.0,0.95,18239.0,1,1,Wine,cmaes,1,CV,1,305425
16,0.0,0.9333333333333333,18078.0,1,1,Wine,cmaes,1,CV,1,305426
17,0.008333333333333333,0.95,17799.0,1,1,Wine,cmaes,1,CV,1,305427
18,0.0,0.9666666666666667,16583.0,1,1,Wine,cmaes,1,CV,1,305428
19,0.0,0.95,17731.0,1,1,Wine,cmaes,1,CV,1,305429
20,0.0,0.95,17503.0,1,1,Wine,cmaes,1,CV,1,305430
21,0.0,0.95,18174.0,1,1,Wine,cmaes,1,CV,1,305431
22,0.0,0.95,18319.0,1,1,Wine,cmaes,1,CV,1,305432
23,0.0,0.95,17714.0,1,1,Wine,cmaes,1,CV,1,305433
24,0.0,0.9166666666666666,17376.0,1,1,Wine,cmaes,1,CV,1,305434
25,0.0,0.9333333333333333,18534.0,1,1,Wine,cmaes,1,CV,1,305435
26,0.0,0.9666666666666667,18453.0,1,1,Wine,cmaes,1,CV,1,305436
27,0.0,0.9166666666666666,18334.0,1,1,Wine,cmaes,1,CV,1,305437
28,0.0,0.95,19445.0,1,1,Wine,cmaes,1,CV,1,305438
29,0.0,0.9333333333333333,17472.0,1,1,Wine,cmaes,1,CV,1,305439
31,0.0,0.95,21956.0,1,1,Wine,cmaes,1,CV,1,305441
32,0.0,0.95,17548.0,1,1,Wine,cmaes,1,CV,1,305442
33,0.0,0.9666666666666667,17745.0,1,1,Wine,cmaes,1,CV,1,305443
34,0.0,0.9833333333333333,17475.0,1,1,Wine,cmaes,1,CV,1,305444
30,0.0,0.95,12750.0,1,1,Wine,cmaes,1,CV,1,260390
