
0,0.028333333333333332,0.9508196721311475,24108.0,1,1,Dermatology,cmaes,7,CV,1,313180
1,0.028999999999999998,0.9508196721311475,18092.0,1,1,Dermatology,cmaes,7,CV,1,313181
2,0.028333333333333332,0.9344262295081968,24572.0,1,1,Dermatology,cmaes,7,CV,1,313182
3,0.037,0.9754098360655737,17554.0,1,1,Dermatology,cmaes,7,CV,1,313183
4,0.028499999999999998,0.9754098360655737,17109.0,1,1,Dermatology,cmaes,7,CV,1,313464
5,0.028166666666666666,0.9590163934426229,21132.0,1,1,Dermatology,cmaes,7,CV,1,313185
6,0.024499999999999997,0.9344262295081968,23795.0,1,1,Dermatology,cmaes,7,CV,1,313186
7,0.03233333333333333,0.9590163934426229,18021.0,1,1,Dermatology,cmaes,7,CV,1,313187
8,0.03216666666666666,0.9426229508196722,23785.0,1,1,Dermatology,cmaes,7,CV,1,313188
9,0.028333333333333332,0.9180327868852459,17345.0,1,1,Dermatology,cmaes,7,CV,1,313189
10,0.028333333333333332,0.9180327868852459,17605.0,1,1,Dermatology,cmaes,7,CV,1,313190
11,0.02033333333333333,0.9180327868852459,17585.0,1,1,Dermatology,cmaes,7,CV,1,313191
12,0.028166666666666666,0.9508196721311475,17397.0,1,1,Dermatology,cmaes,7,CV,1,313192
13,0.024333333333333332,0.9426229508196722,16504.0,1,1,Dermatology,cmaes,7,CV,1,313193
14,0.024,0.9590163934426229,24154.0,1,1,Dermatology,cmaes,7,CV,1,313474
15,0.03233333333333334,0.9672131147540983,17461.0,1,1,Dermatology,cmaes,7,CV,1,313195
16,0.027999999999999997,0.9672131147540983,24140.0,1,1,Dermatology,cmaes,7,CV,1,313196
17,0.041,0.9754098360655737,17370.0,1,1,Dermatology,cmaes,7,CV,1,313197
18,0.03216666666666667,0.9262295081967213,17250.0,1,1,Dermatology,cmaes,7,CV,1,313198
19,0.03666666666666667,0.9590163934426229,19305.0,1,1,Dermatology,cmaes,7,CV,1,258259
20,0.03633333333333334,0.9180327868852459,17187.0,1,1,Dermatology,cmaes,7,CV,1,313200
21,0.03266666666666666,0.9590163934426229,17330.0,1,1,Dermatology,cmaes,7,CV,1,313201
22,0.044666666666666674,0.9262295081967213,16557.0,1,1,Dermatology,cmaes,7,CV,1,313202
23,0.03216666666666667,0.9180327868852459,16660.0,1,1,Dermatology,cmaes,7,CV,1,313203
24,0.04033333333333334,0.9426229508196722,17673.0,1,1,Dermatology,cmaes,7,CV,1,313204
25,0.024499999999999997,0.9508196721311475,16844.0,1,1,Dermatology,cmaes,7,CV,1,313205
26,0.036500000000000005,0.9508196721311475,18896.0,1,1,Dermatology,cmaes,7,CV,1,313206
27,0.03233333333333334,0.9426229508196722,17572.0,1,1,Dermatology,cmaes,7,CV,1,313207
28,0.028333333333333332,0.9426229508196722,17188.0,1,1,Dermatology,cmaes,7,CV,1,313208
29,0.03216666666666666,0.9262295081967213,17587.0,1,1,Dermatology,cmaes,7,CV,1,313209
30,0.028499999999999998,0.9590163934426229,17621.0,1,1,Dermatology,cmaes,7,CV,1,313210
31,0.028166666666666666,0.9508196721311475,20229.0,1,1,Dermatology,cmaes,7,CV,1,313211
32,0.04050000000000001,0.9180327868852459,23980.0,1,1,Dermatology,cmaes,7,CV,1,313212
33,0.03216666666666666,0.9344262295081968,18893.0,1,1,Dermatology,cmaes,7,CV,1,313213
34,0.03216666666666666,0.9508196721311475,17974.0,1,1,Dermatology,cmaes,7,CV,1,313214
