
0,3.222764726078702,5.276891551515355,21510.0,1,1,Housing,cmaes,7,CV,1,314510
1,3.3712094160949775,3.7869789215663214,22195.0,1,1,Housing,cmaes,7,CV,1,259141
2,3.3022576538405497,4.061697426071764,21484.0,1,1,Housing,cmaes,7,CV,1,314512
3,3.2888806385735876,3.935128019427641,22637.0,1,1,Housing,cmaes,7,CV,1,314513
4,3.518969943344208,3.649138163801448,21587.0,1,1,Housing,cmaes,7,CV,1,314514
5,3.4269353144369887,3.650077359663126,19410.0,1,1,Housing,cmaes,7,CV,1,314515
6,3.4949744776185243,4.052551498714519,22273.0,1,1,Housing,cmaes,7,CV,1,314516
7,3.388936248972292,4.082040458939551,22952.0,1,1,Housing,cmaes,7,CV,1,314517
8,3.3148848729078133,3.94285969350846,22010.0,1,1,Housing,cmaes,7,CV,1,314518
9,3.592613822084605,4.420296743714523,29010.0,1,1,Housing,cmaes,7,CV,1,314519
10,3.4075665648716282,4.611029471714711,30548.0,1,1,Housing,cmaes,7,CV,1,314520
11,3.3657265717813956,3.7633905450045524,22469.0,1,1,Housing,cmaes,7,CV,1,314521
12,3.381522261983105,4.819476446049916,23634.0,1,1,Housing,cmaes,7,CV,1,314522
13,3.56853758434454,4.292960643909818,30365.0,1,1,Housing,cmaes,7,CV,1,314523
14,3.3698347595837257,3.7524926218936296,30159.0,1,1,Housing,cmaes,7,CV,1,314524
15,3.5629586287746946,3.9980265339842784,30016.0,1,1,Housing,cmaes,7,CV,1,314525
16,3.6090430237587667,4.381482175130692,22627.0,1,1,Housing,cmaes,7,CV,1,314526
17,3.577204558882385,3.6303109964731215,22764.0,1,1,Housing,cmaes,7,CV,1,314527
18,3.346038876036404,4.106962508915115,21872.0,1,1,Housing,cmaes,7,CV,1,314528
19,3.4290659477772083,3.786756281987236,23227.0,1,1,Housing,cmaes,7,CV,1,314529
20,3.5210203445499983,4.15459800126682,22232.0,1,1,Housing,cmaes,7,CV,1,259160
21,3.565328989917089,3.9964427345427245,20375.0,1,1,Housing,cmaes,7,CV,1,314531
22,3.5141940189538956,4.518099757551883,26920.0,1,1,Housing,cmaes,7,CV,1,259162
23,3.4341113743055147,4.87757404978151,22108.0,1,1,Housing,cmaes,7,CV,1,314533
24,3.5320150470119613,3.6796351771326097,24162.0,1,1,Housing,cmaes,7,CV,1,314534
25,3.420222471620175,4.098285790353052,28699.0,1,1,Housing,cmaes,7,CV,1,314535
26,3.5133470160658242,4.261350331152211,23339.0,1,1,Housing,cmaes,7,CV,1,314536
27,3.347432926321784,4.227403719250039,21941.0,1,1,Housing,cmaes,7,CV,1,314537
28,3.401599741852666,4.048968727992986,25375.0,1,1,Housing,cmaes,7,CV,1,314538
29,3.457795204557447,4.155668008365248,22162.0,1,1,Housing,cmaes,7,CV,1,314539
30,3.369448998969928,4.29188775059942,29818.0,1,1,Housing,cmaes,7,CV,1,314540
31,3.1738479460341136,4.33032909728054,21890.0,1,1,Housing,cmaes,7,CV,1,314541
32,3.3481131969749995,4.1314967663979525,21894.0,1,1,Housing,cmaes,7,CV,1,314542
33,3.2376042453319682,4.017003808494304,23009.0,1,1,Housing,cmaes,7,CV,1,314543
34,3.426176045436015,3.9641065463162604,21588.0,1,1,Housing,cmaes,7,CV,1,314544
