
0,0.1379446640316205,0.8392857142857143,11437.0,1,1,Ecoli,cmaes,5,CV,1,310590
1,0.13339920948616601,0.8482142857142857,11437.0,1,1,Ecoli,cmaes,5,CV,1,310591
2,0.13814229249011856,0.8660714285714286,11532.0,1,1,Ecoli,cmaes,5,CV,1,310592
3,0.13814229249011856,0.8482142857142857,12789.0,1,1,Ecoli,cmaes,5,CV,1,310593
4,0.13814229249011856,0.875,11593.0,1,1,Ecoli,cmaes,5,CV,1,310594
5,0.1381422924901186,0.8482142857142857,16204.0,1,1,Ecoli,cmaes,5,CV,1,310595
6,0.13814229249011856,0.875,11911.0,1,1,Ecoli,cmaes,5,CV,1,310596
7,0.1424901185770751,0.8660714285714286,12553.0,1,1,Ecoli,cmaes,5,CV,1,255907
8,0.133596837944664,0.8660714285714286,11500.0,1,1,Ecoli,cmaes,5,CV,1,310598
9,0.12924901185770749,0.8392857142857143,11809.0,1,1,Ecoli,cmaes,5,CV,1,310599
10,0.12055335968379448,0.8571428571428572,12693.0,1,1,Ecoli,cmaes,5,CV,1,310600
11,0.13814229249011856,0.8571428571428572,13496.0,1,1,Ecoli,cmaes,5,CV,1,255911
12,0.13814229249011856,0.8928571428571429,14401.0,1,1,Ecoli,cmaes,5,CV,1,310602
13,0.125098814229249,0.8571428571428572,12966.0,1,1,Ecoli,cmaes,5,CV,1,255913
14,0.1341897233201581,0.8482142857142857,11468.0,1,1,Ecoli,cmaes,5,CV,1,310604
15,0.1294466403162055,0.8392857142857143,11625.0,1,1,Ecoli,cmaes,5,CV,1,310605
16,0.14249011857707505,0.8839285714285714,12948.0,1,1,Ecoli,cmaes,5,CV,1,310606
17,0.13339920948616596,0.8571428571428572,15292.0,1,1,Ecoli,cmaes,5,CV,1,255917
18,0.12905138339920946,0.8482142857142857,11484.0,1,1,Ecoli,cmaes,5,CV,1,310608
19,0.133596837944664,0.8571428571428572,11752.0,1,1,Ecoli,cmaes,5,CV,1,310609
20,0.13794466403162056,0.8571428571428572,14537.0,1,1,Ecoli,cmaes,5,CV,1,310610
21,0.133596837944664,0.875,11803.0,1,1,Ecoli,cmaes,5,CV,1,310611
22,0.12964426877470356,0.8571428571428572,11796.0,1,1,Ecoli,cmaes,5,CV,1,310612
23,0.133596837944664,0.8839285714285714,11794.0,1,1,Ecoli,cmaes,5,CV,1,310613
24,0.13339920948616601,0.875,16397.0,1,1,Ecoli,cmaes,5,CV,1,310614
25,0.13794466403162056,0.8571428571428572,14758.0,1,1,Ecoli,cmaes,5,CV,1,310615
26,0.13339920948616601,0.8482142857142857,11609.0,1,1,Ecoli,cmaes,5,CV,1,310616
27,0.1377470355731225,0.8660714285714286,17425.0,1,1,Ecoli,cmaes,5,CV,1,310617
28,0.13320158102766796,0.8392857142857143,11719.0,1,1,Ecoli,cmaes,5,CV,1,310618
29,0.13794466403162056,0.8571428571428572,14878.0,1,1,Ecoli,cmaes,5,CV,1,310619
31,0.14229249011857706,0.8839285714285714,10999.0,1,1,Ecoli,cmaes,5,CV,1,310621
33,0.13833992094861655,0.8839285714285714,11915.0,1,1,Ecoli,cmaes,5,CV,1,310623
34,0.13814229249011856,0.8660714285714286,12911.0,1,1,Ecoli,cmaes,5,CV,1,310624
30,0.13814229249011856,0.875,13141.0,1,1,Ecoli,cmaes,5,CV,1,265330
