
0,0.275,0.6136363636363636,7253.0,1,1,Hayes,cmaes,2,CV,1,306320
1,0.2611111111111111,0.6136363636363636,9041.0,1,1,Hayes,cmaes,2,CV,1,306321
2,0.2986111111111111,0.6818181818181819,6174.0,1,1,Hayes,cmaes,2,CV,1,306322
3,0.275,0.6136363636363636,7115.0,1,1,Hayes,cmaes,2,CV,1,306323
4,0.275,0.5681818181818181,7189.0,1,1,Hayes,cmaes,2,CV,1,306324
5,0.24027777777777776,0.6363636363636364,6207.0,1,1,Hayes,cmaes,2,CV,1,306325
6,0.2625,0.6363636363636364,7137.0,1,1,Hayes,cmaes,2,CV,1,306326
7,0.2833333333333333,0.5227272727272727,6991.0,1,1,Hayes,cmaes,2,CV,1,306327
8,0.2763888888888889,0.6590909090909092,6922.0,1,1,Hayes,cmaes,2,CV,1,306328
9,0.25416666666666665,0.5454545454545454,5483.0,1,1,Hayes,cmaes,2,CV,1,306329
10,0.2763888888888889,0.7045454545454546,5514.0,1,1,Hayes,cmaes,2,CV,1,306330
11,0.275,0.6363636363636364,7031.0,1,1,Hayes,cmaes,2,CV,1,306331
12,0.3097222222222222,0.6590909090909092,7108.0,1,1,Hayes,cmaes,2,CV,1,306332
13,0.2625,0.6363636363636364,5503.0,1,1,Hayes,cmaes,2,CV,1,306333
14,0.2861111111111111,0.7045454545454546,6274.0,1,1,Hayes,cmaes,2,CV,1,252434
15,0.2861111111111111,0.6363636363636364,5204.0,1,1,Hayes,cmaes,2,CV,1,306335
16,0.2986111111111111,0.6363636363636364,7046.0,1,1,Hayes,cmaes,2,CV,1,306336
17,0.2277777777777778,0.5681818181818181,5242.0,1,1,Hayes,cmaes,2,CV,1,306337
18,0.2625,0.6818181818181819,6906.0,1,1,Hayes,cmaes,2,CV,1,306338
19,0.27361111111111114,0.5681818181818181,8676.0,1,1,Hayes,cmaes,2,CV,1,306339
20,0.2652777777777778,0.7272727272727273,6316.0,1,1,Hayes,cmaes,2,CV,1,306340
21,0.27361111111111114,0.6818181818181819,7166.0,1,1,Hayes,cmaes,2,CV,1,306341
22,0.2375,0.5227272727272727,7188.0,1,1,Hayes,cmaes,2,CV,1,306342
23,0.27222222222222225,0.7045454545454546,6910.0,1,1,Hayes,cmaes,2,CV,1,306343
24,0.2638888888888889,0.7272727272727273,6561.0,1,1,Hayes,cmaes,2,CV,1,306344
25,0.2847222222222222,0.7272727272727273,6809.0,1,1,Hayes,cmaes,2,CV,1,306345
26,0.2847222222222222,0.7272727272727273,5172.0,1,1,Hayes,cmaes,2,CV,1,306346
27,0.2958333333333333,0.7045454545454546,8124.0,1,1,Hayes,cmaes,2,CV,1,306347
28,0.2638888888888889,0.6136363636363636,5387.0,1,1,Hayes,cmaes,2,CV,1,252448
29,0.2847222222222222,0.6363636363636364,5094.0,1,1,Hayes,cmaes,2,CV,1,306349
30,0.2847222222222222,0.7045454545454546,6326.0,1,1,Hayes,cmaes,2,CV,1,306350
31,0.25,0.5454545454545454,8042.0,1,1,Hayes,cmaes,2,CV,1,306351
32,0.2708333333333333,0.6590909090909092,6379.0,1,1,Hayes,cmaes,2,CV,1,306352
33,0.2736111111111111,0.6136363636363636,6377.0,1,1,Hayes,cmaes,2,CV,1,306353
34,0.2513888888888889,0.5909090909090908,7098.0,1,1,Hayes,cmaes,2,CV,1,306354
