
0,0.04,0.88,5829.0,1,1,Iris,cmaes,1,CV,1,304290
1,0.04,0.92,5938.0,1,1,Iris,cmaes,1,CV,1,304291
2,0.04,0.8,7631.0,1,1,Iris,cmaes,1,CV,1,304292
3,0.05,0.94,7636.0,1,1,Iris,cmaes,1,CV,1,304293
4,0.06,0.92,7344.0,1,1,Iris,cmaes,1,CV,1,304294
5,0.05,0.84,7590.0,1,1,Iris,cmaes,1,CV,1,304295
6,0.04,0.96,5562.0,1,1,Iris,cmaes,1,CV,1,304296
7,0.05,0.92,7310.0,1,1,Iris,cmaes,1,CV,1,304297
8,0.05,0.92,6230.0,1,1,Iris,cmaes,1,CV,1,304298
9,0.05,0.86,8516.0,1,1,Iris,cmaes,1,CV,1,304299
10,0.06,0.94,7603.0,1,1,Iris,cmaes,1,CV,1,304300
11,0.04,0.9,7348.0,1,1,Iris,cmaes,1,CV,1,304301
12,0.04,0.94,5500.0,1,1,Iris,cmaes,1,CV,1,304302
13,0.04,0.92,5312.0,1,1,Iris,cmaes,1,CV,1,304303
14,0.05,0.9,7423.0,1,1,Iris,cmaes,1,CV,1,304304
15,0.05,0.88,6297.0,1,1,Iris,cmaes,1,CV,1,304305
16,0.05,0.84,7599.0,1,1,Iris,cmaes,1,CV,1,304306
17,0.05,0.92,5265.0,1,1,Iris,cmaes,1,CV,1,304307
18,0.04,0.92,6550.0,1,1,Iris,cmaes,1,CV,1,304308
19,0.05,0.94,7875.0,1,1,Iris,cmaes,1,CV,1,304309
20,0.030000000000000006,0.88,6178.0,1,1,Iris,cmaes,1,CV,1,304310
21,0.04,0.86,7221.0,1,1,Iris,cmaes,1,CV,1,304311
22,0.05,0.92,6638.0,1,1,Iris,cmaes,1,CV,1,250822
23,0.04,0.84,5521.0,1,1,Iris,cmaes,1,CV,1,250823
24,0.05,0.92,8654.0,1,1,Iris,cmaes,1,CV,1,304314
25,0.04,0.92,7657.0,1,1,Iris,cmaes,1,CV,1,304315
26,0.04,0.88,7360.0,1,1,Iris,cmaes,1,CV,1,304316
27,0.04,0.9,5453.0,1,1,Iris,cmaes,1,CV,1,304317
28,0.04,0.86,5704.0,1,1,Iris,cmaes,1,CV,1,304318
29,0.05,0.94,7891.0,1,1,Iris,cmaes,1,CV,1,304319
30,0.05,0.94,5313.0,1,1,Iris,cmaes,1,CV,1,304320
31,0.04,0.88,6438.0,1,1,Iris,cmaes,1,CV,1,304321
32,0.05,0.8,8898.0,1,1,Iris,cmaes,1,CV,1,304322
33,0.06,0.96,5516.0,1,1,Iris,cmaes,1,CV,1,304323
34,0.06,0.96,5565.0,1,1,Iris,cmaes,1,CV,1,304324
