
0,0.202,0.7862903225806451,21383.0,1,1,Blood,cmaes,3,CV,1,307370
1,0.20599999999999996,0.7862903225806451,20325.0,1,1,Blood,cmaes,3,CV,1,307371
2,0.20800000000000002,0.7903225806451613,33726.0,1,1,Blood,cmaes,3,CV,1,307372
3,0.20600000000000002,0.7943548387096774,25938.0,1,1,Blood,cmaes,3,CV,1,307373
4,0.21200000000000002,0.782258064516129,21354.0,1,1,Blood,cmaes,3,CV,1,307374
5,0.20400000000000001,0.7862903225806451,20159.0,1,1,Blood,cmaes,3,CV,1,307375
6,0.20800000000000002,0.7983870967741935,25379.0,1,1,Blood,cmaes,3,CV,1,253266
7,0.21200000000000002,0.7782258064516129,21922.0,1,1,Blood,cmaes,3,CV,1,307377
8,0.21399999999999997,0.7903225806451613,20994.0,1,1,Blood,cmaes,3,CV,1,307378
9,0.20800000000000002,0.782258064516129,20506.0,1,1,Blood,cmaes,3,CV,1,307379
10,0.21000000000000002,0.7943548387096774,28076.0,1,1,Blood,cmaes,3,CV,1,307380
11,0.21200000000000002,0.782258064516129,25562.0,1,1,Blood,cmaes,3,CV,1,307381
12,0.20999999999999996,0.7741935483870968,22604.0,1,1,Blood,cmaes,3,CV,1,307382
13,0.20999999999999996,0.7782258064516129,24732.0,1,1,Blood,cmaes,3,CV,1,307383
14,0.20999999999999996,0.7903225806451613,23011.0,1,1,Blood,cmaes,3,CV,1,307384
15,0.21399999999999997,0.7701612903225806,26052.0,1,1,Blood,cmaes,3,CV,1,307385
16,0.20999999999999996,0.7701612903225806,24734.0,1,1,Blood,cmaes,3,CV,1,307386
17,0.21200000000000002,0.7782258064516129,20642.0,1,1,Blood,cmaes,3,CV,1,307387
18,0.21399999999999997,0.7701612903225806,20531.0,1,1,Blood,cmaes,3,CV,1,307388
19,0.20800000000000002,0.7661290322580645,28031.0,1,1,Blood,cmaes,3,CV,1,307389
20,0.21200000000000002,0.782258064516129,25016.0,1,1,Blood,cmaes,3,CV,1,307390
21,0.21200000000000002,0.782258064516129,20526.0,1,1,Blood,cmaes,3,CV,1,307391
22,0.21200000000000002,0.7620967741935484,33593.0,1,1,Blood,cmaes,3,CV,1,307392
23,0.20999999999999996,0.7862903225806451,20114.0,1,1,Blood,cmaes,3,CV,1,307393
24,0.20600000000000002,0.7782258064516129,26976.0,1,1,Blood,cmaes,3,CV,1,307394
25,0.21399999999999997,0.7782258064516129,27338.0,1,1,Blood,cmaes,3,CV,1,307395
26,0.20800000000000002,0.7661290322580645,25913.0,1,1,Blood,cmaes,3,CV,1,307396
27,0.20999999999999996,0.7741935483870968,26141.0,1,1,Blood,cmaes,3,CV,1,307397
28,0.20999999999999996,0.7903225806451613,26778.0,1,1,Blood,cmaes,3,CV,1,307398
29,0.20800000000000002,0.8024193548387097,21533.0,1,1,Blood,cmaes,3,CV,1,307399
30,0.21399999999999997,0.7903225806451613,27214.0,1,1,Blood,cmaes,3,CV,1,307400
31,0.20800000000000002,0.7943548387096774,26966.0,1,1,Blood,cmaes,3,CV,1,307401
32,0.20999999999999996,0.7701612903225806,27939.0,1,1,Blood,cmaes,3,CV,1,307402
33,0.20999999999999996,0.782258064516129,27129.0,1,1,Blood,cmaes,3,CV,1,307403
34,0.21000000000000002,0.7782258064516129,28386.0,1,1,Blood,cmaes,3,CV,1,307404
