
0,0.3739130434782608,0.7090909090909091,25705.0,1,1,Leaf,cmaes,2,CV,1,306460
1,0.3739130434782608,0.7636363636363637,26471.0,1,1,Leaf,cmaes,2,CV,1,306461
2,0.3782608695652173,0.6727272727272727,25181.0,1,1,Leaf,cmaes,2,CV,1,306462
3,0.36086956521739133,0.7272727272727273,26547.0,1,1,Leaf,cmaes,2,CV,1,306463
4,0.3652173913043478,0.7272727272727273,25400.0,1,1,Leaf,cmaes,2,CV,1,306464
5,0.3739130434782608,0.6727272727272727,29422.0,1,1,Leaf,cmaes,2,CV,1,306465
6,0.3695652173913043,0.7090909090909091,20305.0,1,1,Leaf,cmaes,2,CV,1,306466
7,0.36521739130434777,0.7181818181818183,20718.0,1,1,Leaf,cmaes,2,CV,1,306467
8,0.3652173913043478,0.7181818181818183,26371.0,1,1,Leaf,cmaes,2,CV,1,306468
9,0.3565217391304348,0.7,25407.0,1,1,Leaf,cmaes,2,CV,1,306469
10,0.3565217391304348,0.7090909090909091,25609.0,1,1,Leaf,cmaes,2,CV,1,306470
11,0.3521739130434783,0.7363636363636363,22077.0,1,1,Leaf,cmaes,2,CV,1,306471
12,0.3565217391304348,0.7272727272727273,22132.0,1,1,Leaf,cmaes,2,CV,1,306472
13,0.35652173913043483,0.7454545454545455,22031.0,1,1,Leaf,cmaes,2,CV,1,306473
14,0.3478260869565218,0.7545454545454545,27294.0,1,1,Leaf,cmaes,2,CV,1,306474
15,0.3652173913043478,0.7090909090909091,28773.0,1,1,Leaf,cmaes,2,CV,1,306475
16,0.36086956521739133,0.7272727272727273,26750.0,1,1,Leaf,cmaes,2,CV,1,306476
17,0.3521739130434783,0.7363636363636363,23546.0,1,1,Leaf,cmaes,2,CV,1,306477
18,0.36521739130434777,0.7363636363636363,26343.0,1,1,Leaf,cmaes,2,CV,1,306478
19,0.3608695652173913,0.7363636363636363,21238.0,1,1,Leaf,cmaes,2,CV,1,306479
20,0.3695652173913043,0.7,23888.0,1,1,Leaf,cmaes,2,CV,1,306480
21,0.36086956521739133,0.6909090909090909,25613.0,1,1,Leaf,cmaes,2,CV,1,306481
22,0.3652173913043478,0.7272727272727273,27944.0,1,1,Leaf,cmaes,2,CV,1,306482
23,0.36521739130434777,0.7090909090909091,22494.0,1,1,Leaf,cmaes,2,CV,1,306483
24,0.3739130434782609,0.7181818181818183,39095.0,1,1,Leaf,cmaes,2,CV,1,306484
25,0.3739130434782608,0.6727272727272727,23154.0,1,1,Leaf,cmaes,2,CV,1,306485
26,0.36521739130434777,0.6909090909090909,24798.0,1,1,Leaf,cmaes,2,CV,1,306486
27,0.3434782608695652,0.6818181818181819,26593.0,1,1,Leaf,cmaes,2,CV,1,306487
28,0.3521739130434782,0.7363636363636363,23341.0,1,1,Leaf,cmaes,2,CV,1,306488
29,0.3782608695652174,0.7363636363636363,26523.0,1,1,Leaf,cmaes,2,CV,1,306489
30,0.3521739130434783,0.7181818181818183,27655.0,1,1,Leaf,cmaes,2,CV,1,306490
31,0.3652173913043478,0.7545454545454545,34902.0,1,1,Leaf,cmaes,2,CV,1,306491
32,0.3695652173913043,0.7090909090909091,23978.0,1,1,Leaf,cmaes,2,CV,1,306492
33,0.3739130434782608,0.6909090909090909,25175.0,1,1,Leaf,cmaes,2,CV,1,306493
34,0.3608695652173913,0.7272727272727273,26797.0,1,1,Leaf,cmaes,2,CV,1,306494
