
0,0.8450077123760291,0.8051630123817092,30886.0,1,1,Sensory,cmaes,7,CV,1,314405
1,0.8238084048413464,0.8069407400203829,30514.0,1,1,Sensory,cmaes,7,CV,1,314406
2,0.824217329290817,0.8234612121476196,24227.0,1,1,Sensory,cmaes,7,CV,1,314407
3,0.8146426676252748,0.8376087181901322,24060.0,1,1,Sensory,cmaes,7,CV,1,314408
4,0.8022815936029722,0.7942534963453215,20523.0,1,1,Sensory,cmaes,7,CV,1,314409
5,0.8118651177945164,0.8016440711122815,31319.0,1,1,Sensory,cmaes,7,CV,1,314410
6,0.822359756826315,0.7995181588103577,23840.0,1,1,Sensory,cmaes,7,CV,1,314411
7,0.8280520620701765,0.829486627133228,26448.0,1,1,Sensory,cmaes,7,CV,1,314412
8,0.7823751162483783,0.7910663744013886,31592.0,1,1,Sensory,cmaes,7,CV,1,314413
9,0.8284287710529019,0.8392614089740733,25063.0,1,1,Sensory,cmaes,7,CV,1,314414
10,0.8341286423822547,0.7809541464742135,22533.0,1,1,Sensory,cmaes,7,CV,1,314415
11,0.8235184079154811,0.8258709367038083,24413.0,1,1,Sensory,cmaes,7,CV,1,314416
12,0.8073233778757792,0.8206057088477758,26922.0,1,1,Sensory,cmaes,7,CV,1,314417
13,0.8182906863928151,0.7590574461895154,20841.0,1,1,Sensory,cmaes,7,CV,1,314418
14,0.8203758758399159,0.8143442367611354,27626.0,1,1,Sensory,cmaes,7,CV,1,314419
15,0.8137824629558246,0.8256769165924898,25014.0,1,1,Sensory,cmaes,7,CV,1,314420
16,0.8355978473457892,0.8121850438038234,24903.0,1,1,Sensory,cmaes,7,CV,1,314421
17,0.8314316872700355,0.8212863174391719,23676.0,1,1,Sensory,cmaes,7,CV,1,314422
18,0.8244215707896508,0.8104777309815449,25354.0,1,1,Sensory,cmaes,7,CV,1,314423
19,0.7948216129393592,0.7804320052687569,25057.0,1,1,Sensory,cmaes,7,CV,1,314424
20,0.8355408288378102,0.8196259020400745,26425.0,1,1,Sensory,cmaes,7,CV,1,259070
21,0.8340219750248437,0.7787647338665054,26370.0,1,1,Sensory,cmaes,7,CV,1,314426
22,0.8225045607094745,0.8056199382065246,22976.0,1,1,Sensory,cmaes,7,CV,1,314427
23,0.8279133819426414,0.794321729653831,25310.0,1,1,Sensory,cmaes,7,CV,1,314428
24,0.8223010082717211,0.8315256761313091,23221.0,1,1,Sensory,cmaes,7,CV,1,314429
25,0.8213380303894912,0.8215362718795501,30549.0,1,1,Sensory,cmaes,7,CV,1,314430
26,0.8115175600451657,0.7802932056451528,25156.0,1,1,Sensory,cmaes,7,CV,1,314431
27,0.8282966447379032,0.8044212275469858,25122.0,1,1,Sensory,cmaes,7,CV,1,314432
28,0.822043165998077,0.7652901807767183,24652.0,1,1,Sensory,cmaes,7,CV,1,314433
29,0.8187200874002839,0.814252076436461,32793.0,1,1,Sensory,cmaes,7,CV,1,259079
30,0.815153232824138,0.8308734966503148,30922.0,1,1,Sensory,cmaes,7,CV,1,314435
32,0.8177675260951129,0.7943724897959467,24761.0,1,1,Sensory,cmaes,7,CV,1,314437
33,0.814839641394092,0.8043323475065287,23296.0,1,1,Sensory,cmaes,7,CV,1,314438
34,0.8273881774479926,0.798779487739842,30494.0,1,1,Sensory,cmaes,7,CV,1,314439
