
0,0.20865093768905024,0.7395833333333333,34166.0,1,1,Diabetes,cmaes,3,CV,1,307615
1,0.22428917120387176,0.734375,31478.0,1,1,Diabetes,cmaes,3,CV,1,307616
2,0.2190865093768905,0.7552083333333334,31105.0,1,1,Diabetes,cmaes,3,CV,1,307617
3,0.21893526920750156,0.734375,34539.0,1,1,Diabetes,cmaes,3,CV,1,307618
4,0.2190260133091349,0.7395833333333333,26082.0,1,1,Diabetes,cmaes,3,CV,1,253474
5,0.21899576527525708,0.734375,34797.0,1,1,Diabetes,cmaes,3,CV,1,307620
6,0.22407743496672716,0.7447916666666667,34907.0,1,1,Diabetes,cmaes,3,CV,1,307621
7,0.21551724137931033,0.7395833333333333,25125.0,1,1,Diabetes,cmaes,3,CV,1,307622
8,0.21727162734422265,0.75,34487.0,1,1,Diabetes,cmaes,3,CV,1,307623
9,0.2189655172413793,0.7239583333333333,26507.0,1,1,Diabetes,cmaes,3,CV,1,307624
10,0.2207803992740472,0.7708333333333334,33906.0,1,1,Diabetes,cmaes,3,CV,1,307625
11,0.2189655172413793,0.7447916666666667,31469.0,1,1,Diabetes,cmaes,3,CV,1,307626
12,0.21721113127646702,0.7708333333333334,31859.0,1,1,Diabetes,cmaes,3,CV,1,307627
13,0.2174531155474894,0.734375,32711.0,1,1,Diabetes,cmaes,3,CV,1,307628
14,0.22583182093163945,0.7239583333333333,25074.0,1,1,Diabetes,cmaes,3,CV,1,307629
15,0.21724137931034485,0.7708333333333334,28281.0,1,1,Diabetes,cmaes,3,CV,1,253485
16,0.21721113127646702,0.7447916666666667,24839.0,1,1,Diabetes,cmaes,3,CV,1,307631
17,0.21899576527525708,0.75,32637.0,1,1,Diabetes,cmaes,3,CV,1,307632
18,0.2190562613430127,0.7708333333333334,31984.0,1,1,Diabetes,cmaes,3,CV,1,307633
19,0.22062915910465816,0.734375,34650.0,1,1,Diabetes,cmaes,3,CV,1,307634
20,0.2206896551724138,0.734375,32520.0,1,1,Diabetes,cmaes,3,CV,1,307635
21,0.20843920145190564,0.75,24766.0,1,1,Diabetes,cmaes,3,CV,1,307636
22,0.21721113127646702,0.734375,34659.0,1,1,Diabetes,cmaes,3,CV,1,307637
23,0.21718088324258922,0.7604166666666666,28629.0,1,1,Diabetes,cmaes,3,CV,1,307638
24,0.22244404113732608,0.7708333333333334,27879.0,1,1,Diabetes,cmaes,3,CV,1,253494
25,0.22256503327283728,0.734375,30344.0,1,1,Diabetes,cmaes,3,CV,1,307640
26,0.2189352692075015,0.75,33055.0,1,1,Diabetes,cmaes,3,CV,1,253496
27,0.2207199032062916,0.7760416666666666,32689.0,1,1,Diabetes,cmaes,3,CV,1,307642
28,0.21899576527525713,0.7552083333333334,35526.0,1,1,Diabetes,cmaes,3,CV,1,307643
29,0.220659407138536,0.7552083333333334,33902.0,1,1,Diabetes,cmaes,3,CV,1,307644
30,0.22065940713853602,0.7447916666666667,34491.0,1,1,Diabetes,cmaes,3,CV,1,307645
31,0.21718088324258922,0.7395833333333333,32683.0,1,1,Diabetes,cmaes,3,CV,1,307646
32,0.2190865093768905,0.7552083333333334,39188.0,1,1,Diabetes,cmaes,3,CV,1,307647
33,0.21890502117362373,0.7552083333333334,35003.0,1,1,Diabetes,cmaes,3,CV,1,307648
