
0,0.3565217391304348,0.6909090909090909,22738.0,1,1,Leaf,cmaes,1,CV,1,251340
1,0.3739130434782609,0.7,26759.0,1,1,Leaf,cmaes,1,CV,1,304991
2,0.3608695652173913,0.7454545454545455,28760.0,1,1,Leaf,cmaes,1,CV,1,304992
3,0.3652173913043478,0.7636363636363637,27388.0,1,1,Leaf,cmaes,1,CV,1,304993
4,0.3695652173913043,0.7545454545454545,28417.0,1,1,Leaf,cmaes,1,CV,1,304994
5,0.3652173913043478,0.7,30154.0,1,1,Leaf,cmaes,1,CV,1,304995
6,0.3391304347826087,0.7181818181818183,30072.0,1,1,Leaf,cmaes,1,CV,1,304996
7,0.3521739130434782,0.7090909090909091,28859.0,1,1,Leaf,cmaes,1,CV,1,304997
8,0.3521739130434783,0.6727272727272727,23433.0,1,1,Leaf,cmaes,1,CV,1,304998
9,0.3782608695652174,0.7636363636363637,28844.0,1,1,Leaf,cmaes,1,CV,1,304999
10,0.3652173913043478,0.7181818181818183,22836.0,1,1,Leaf,cmaes,1,CV,1,305000
11,0.36086956521739133,0.6727272727272727,29890.0,1,1,Leaf,cmaes,1,CV,1,305001
12,0.3739130434782608,0.6909090909090909,25733.0,1,1,Leaf,cmaes,1,CV,1,305002
13,0.3565217391304348,0.6727272727272727,28048.0,1,1,Leaf,cmaes,1,CV,1,305003
14,0.36086956521739133,0.7181818181818183,30500.0,1,1,Leaf,cmaes,1,CV,1,305004
15,0.3652173913043478,0.7181818181818183,28113.0,1,1,Leaf,cmaes,1,CV,1,305005
16,0.3652173913043478,0.6818181818181819,25847.0,1,1,Leaf,cmaes,1,CV,1,305006
17,0.3565217391304348,0.7363636363636363,30542.0,1,1,Leaf,cmaes,1,CV,1,305007
18,0.3434782608695652,0.7272727272727273,27700.0,1,1,Leaf,cmaes,1,CV,1,305008
19,0.34782608695652173,0.7454545454545455,29284.0,1,1,Leaf,cmaes,1,CV,1,305009
20,0.36521739130434777,0.6545454545454545,29651.0,1,1,Leaf,cmaes,1,CV,1,305010
21,0.3565217391304348,0.7363636363636363,22392.0,1,1,Leaf,cmaes,1,CV,1,305011
22,0.3608695652173912,0.7090909090909091,27771.0,1,1,Leaf,cmaes,1,CV,1,305012
23,0.35217391304347817,0.7,28197.0,1,1,Leaf,cmaes,1,CV,1,305013
24,0.3652173913043478,0.7,22989.0,1,1,Leaf,cmaes,1,CV,1,305014
25,0.3739130434782608,0.6818181818181819,20897.0,1,1,Leaf,cmaes,1,CV,1,305015
26,0.3565217391304347,0.7,23213.0,1,1,Leaf,cmaes,1,CV,1,305016
27,0.3782608695652174,0.7090909090909091,22984.0,1,1,Leaf,cmaes,1,CV,1,305017
28,0.34782608695652173,0.7363636363636363,23471.0,1,1,Leaf,cmaes,1,CV,1,305018
29,0.3608695652173913,0.7272727272727273,22943.0,1,1,Leaf,cmaes,1,CV,1,305019
30,0.3521739130434783,0.7,23457.0,1,1,Leaf,cmaes,1,CV,1,305020
31,0.3652173913043478,0.7272727272727273,24693.0,1,1,Leaf,cmaes,1,CV,1,305021
32,0.3695652173913043,0.7,24407.0,1,1,Leaf,cmaes,1,CV,1,305022
33,0.3695652173913043,0.7090909090909091,24156.0,1,1,Leaf,cmaes,1,CV,1,305023
34,0.3565217391304347,0.6818181818181819,23416.0,1,1,Leaf,cmaes,1,CV,1,305024
