
0,0.2849358974358974,0.7315789473684211,29670.0,1,1,Indian,cmaes,4,CV,1,309330
1,0.28205128205128205,0.668421052631579,21790.0,1,1,Indian,cmaes,4,CV,1,309331
2,0.2874358974358974,0.7052631578947368,21948.0,1,1,Indian,cmaes,4,CV,1,309332
3,0.2822435897435898,0.6894736842105262,23093.0,1,1,Indian,cmaes,4,CV,1,309333
4,0.2742948717948717,0.7210526315789474,27749.0,1,1,Indian,cmaes,4,CV,1,309334
5,0.27717948717948715,0.7,22085.0,1,1,Indian,cmaes,4,CV,1,309335
6,0.27967948717948715,0.7052631578947368,23918.0,1,1,Indian,cmaes,4,CV,1,309336
7,0.2848717948717948,0.7052631578947368,28344.0,1,1,Indian,cmaes,4,CV,1,309337
8,0.28205128205128205,0.6894736842105262,21546.0,1,1,Indian,cmaes,4,CV,1,309338
9,0.2799358974358975,0.6894736842105262,29125.0,1,1,Indian,cmaes,4,CV,1,309339
10,0.27961538461538465,0.7052631578947368,27395.0,1,1,Indian,cmaes,4,CV,1,309340
11,0.2849358974358974,0.6894736842105262,21821.0,1,1,Indian,cmaes,4,CV,1,309341
12,0.2796794871794872,0.6842105263157895,24677.0,1,1,Indian,cmaes,4,CV,1,309342
13,0.2844871794871795,0.7315789473684211,27185.0,1,1,Indian,cmaes,4,CV,1,309343
14,0.28211538461538466,0.6894736842105262,27609.0,1,1,Indian,cmaes,4,CV,1,309344
15,0.2797435897435897,0.7105263157894737,30887.0,1,1,Indian,cmaes,4,CV,1,309345
16,0.2848076923076923,0.6947368421052631,22242.0,1,1,Indian,cmaes,4,CV,1,309346
17,0.28211538461538466,0.6631578947368422,27239.0,1,1,Indian,cmaes,4,CV,1,309347
18,0.2846153846153846,0.668421052631579,28506.0,1,1,Indian,cmaes,4,CV,1,309348
19,0.2769871794871795,0.7105263157894737,28092.0,1,1,Indian,cmaes,4,CV,1,309349
20,0.27717948717948715,0.736842105263158,26486.0,1,1,Indian,cmaes,4,CV,1,254900
21,0.28185897435897433,0.6842105263157895,21932.0,1,1,Indian,cmaes,4,CV,1,309351
22,0.2848717948717949,0.7263157894736842,20199.0,1,1,Indian,cmaes,4,CV,1,309352
23,0.28737179487179493,0.6789473684210526,23599.0,1,1,Indian,cmaes,4,CV,1,309353
24,0.28467948717948716,0.7210526315789474,27638.0,1,1,Indian,cmaes,4,CV,1,309354
25,0.2795512820512821,0.6789473684210526,27461.0,1,1,Indian,cmaes,4,CV,1,309355
26,0.2767948717948718,0.6894736842105262,27370.0,1,1,Indian,cmaes,4,CV,1,309356
27,0.2822435897435897,0.668421052631579,26883.0,1,1,Indian,cmaes,4,CV,1,309357
28,0.27705128205128204,0.7157894736842105,30109.0,1,1,Indian,cmaes,4,CV,1,309358
29,0.28467948717948716,0.7,28286.0,1,1,Indian,cmaes,4,CV,1,309359
30,0.28230769230769226,0.7,28114.0,1,1,Indian,cmaes,4,CV,1,309360
32,0.29243589743589743,0.7210526315789474,27672.0,1,1,Indian,cmaes,4,CV,1,309362
33,0.27717948717948715,0.6894736842105262,26835.0,1,1,Indian,cmaes,4,CV,1,309363
34,0.27717948717948715,0.7105263157894737,20074.0,1,1,Indian,cmaes,4,CV,1,309364
