
0,0.14229249011857706,0.8571428571428572,12752.0,1,1,Ecoli,cmaes,8,CV,1,315000
1,0.12470355731225298,0.8482142857142857,12960.0,1,1,Ecoli,cmaes,8,CV,1,259501
2,0.13379446640316206,0.8482142857142857,11649.0,1,1,Ecoli,cmaes,8,CV,1,315002
3,0.1383399209486166,0.8839285714285714,12465.0,1,1,Ecoli,cmaes,8,CV,1,259503
4,0.133596837944664,0.8482142857142857,10932.0,1,1,Ecoli,cmaes,8,CV,1,315004
5,0.12905138339920946,0.8571428571428572,15775.0,1,1,Ecoli,cmaes,8,CV,1,259505
6,0.133596837944664,0.8660714285714286,11500.0,1,1,Ecoli,cmaes,8,CV,1,315006
7,0.12924901185770749,0.8660714285714286,11751.0,1,1,Ecoli,cmaes,8,CV,1,315007
8,0.133596837944664,0.8571428571428572,11833.0,1,1,Ecoli,cmaes,8,CV,1,315008
9,0.1294466403162055,0.8571428571428572,10852.0,1,1,Ecoli,cmaes,8,CV,1,315009
10,0.1292490118577075,0.8392857142857143,13196.0,1,1,Ecoli,cmaes,8,CV,1,315010
11,0.13339920948616601,0.8392857142857143,12675.0,1,1,Ecoli,cmaes,8,CV,1,315011
12,0.13814229249011856,0.875,16866.0,1,1,Ecoli,cmaes,8,CV,1,259512
13,0.133596837944664,0.875,11816.0,1,1,Ecoli,cmaes,8,CV,1,315013
14,0.133596837944664,0.8482142857142857,11500.0,1,1,Ecoli,cmaes,8,CV,1,315014
15,0.13339920948616601,0.8660714285714286,11868.0,1,1,Ecoli,cmaes,8,CV,1,315015
16,0.13814229249011856,0.8571428571428572,11609.0,1,1,Ecoli,cmaes,8,CV,1,315016
17,0.13814229249011856,0.8571428571428572,16135.0,1,1,Ecoli,cmaes,8,CV,1,315017
18,0.1292490118577075,0.8571428571428572,11500.0,1,1,Ecoli,cmaes,8,CV,1,315018
19,0.133596837944664,0.8571428571428572,12438.0,1,1,Ecoli,cmaes,8,CV,1,315019
20,0.133596837944664,0.8571428571428572,14969.0,1,1,Ecoli,cmaes,8,CV,1,259520
21,0.13794466403162056,0.8660714285714286,13659.0,1,1,Ecoli,cmaes,8,CV,1,259521
22,0.133596837944664,0.8660714285714286,12196.0,1,1,Ecoli,cmaes,8,CV,1,315022
23,0.1292490118577075,0.875,16559.0,1,1,Ecoli,cmaes,8,CV,1,315023
24,0.1426877470355731,0.8660714285714286,13048.0,1,1,Ecoli,cmaes,8,CV,1,315024
25,0.1383399209486166,0.8839285714285714,11657.0,1,1,Ecoli,cmaes,8,CV,1,315025
26,0.133794466403162,0.8571428571428572,11656.0,1,1,Ecoli,cmaes,8,CV,1,315026
27,0.1379446640316205,0.875,12974.0,1,1,Ecoli,cmaes,8,CV,1,315027
28,0.13754940711462446,0.8482142857142857,13240.0,1,1,Ecoli,cmaes,8,CV,1,315028
29,0.13833992094861655,0.8571428571428572,11013.0,1,1,Ecoli,cmaes,8,CV,1,315029
30,0.13814229249011856,0.875,12325.0,1,1,Ecoli,cmaes,8,CV,1,315030
31,0.1294466403162055,0.8571428571428572,12305.0,1,1,Ecoli,cmaes,8,CV,1,315031
32,0.133596837944664,0.8660714285714286,11500.0,1,1,Ecoli,cmaes,8,CV,1,315032
33,0.12490118577075097,0.8571428571428572,10859.0,1,1,Ecoli,cmaes,8,CV,1,315033
34,0.12529644268774703,0.8571428571428572,11878.0,1,1,Ecoli,cmaes,8,CV,1,315034
