
0,0.29375000000000007,0.6333333333333333,12461.0,1,1,Glass,cmaes,8,CV,1,315070
1,0.29208333333333336,0.6,10782.0,1,1,Glass,cmaes,8,CV,1,315071
2,0.29874999999999996,0.6666666666666667,9235.0,1,1,Glass,cmaes,8,CV,1,315072
3,0.3045833333333333,0.5666666666666667,11708.0,1,1,Glass,cmaes,8,CV,1,259563
4,0.3054166666666667,0.6,10351.0,1,1,Glass,cmaes,8,CV,1,315074
5,0.29958333333333337,0.6333333333333333,10704.0,1,1,Glass,cmaes,8,CV,1,315075
6,0.2920833333333333,0.6833333333333333,10562.0,1,1,Glass,cmaes,8,CV,1,315076
7,0.29333333333333333,0.6333333333333333,11492.0,1,1,Glass,cmaes,8,CV,1,259567
8,0.29250000000000004,0.65,10475.0,1,1,Glass,cmaes,8,CV,1,315078
9,0.2925,0.6166666666666667,15184.0,1,1,Glass,cmaes,8,CV,1,315079
10,0.27999999999999997,0.6333333333333333,10078.0,1,1,Glass,cmaes,8,CV,1,315080
11,0.28583333333333333,0.6166666666666667,10401.0,1,1,Glass,cmaes,8,CV,1,315081
12,0.2920833333333333,0.6166666666666667,10953.0,1,1,Glass,cmaes,8,CV,1,315082
13,0.29208333333333336,0.65,10171.0,1,1,Glass,cmaes,8,CV,1,315083
14,0.2729166666666667,0.6833333333333333,10403.0,1,1,Glass,cmaes,8,CV,1,315084
15,0.2858333333333333,0.65,10932.0,1,1,Glass,cmaes,8,CV,1,259575
16,0.27208333333333334,0.7,9553.0,1,1,Glass,cmaes,8,CV,1,315086
17,0.28541666666666665,0.6333333333333333,13631.0,1,1,Glass,cmaes,8,CV,1,259577
18,0.29208333333333336,0.6,10281.0,1,1,Glass,cmaes,8,CV,1,315088
19,0.29833333333333334,0.65,10515.0,1,1,Glass,cmaes,8,CV,1,315089
20,0.28583333333333333,0.6666666666666667,9610.0,1,1,Glass,cmaes,8,CV,1,315090
21,0.27958333333333335,0.6333333333333333,10937.0,1,1,Glass,cmaes,8,CV,1,315091
22,0.3045833333333334,0.6333333333333333,10672.0,1,1,Glass,cmaes,8,CV,1,315092
23,0.28625,0.5833333333333333,12531.0,1,1,Glass,cmaes,8,CV,1,315093
24,0.28541666666666665,0.5666666666666667,10748.0,1,1,Glass,cmaes,8,CV,1,315094
25,0.27874999999999994,0.7,9582.0,1,1,Glass,cmaes,8,CV,1,315095
26,0.29166666666666663,0.6333333333333333,10021.0,1,1,Glass,cmaes,8,CV,1,315096
27,0.3120833333333333,0.6333333333333333,10248.0,1,1,Glass,cmaes,8,CV,1,315097
28,0.29874999999999996,0.65,10047.0,1,1,Glass,cmaes,8,CV,1,315098
29,0.29874999999999996,0.6166666666666667,10503.0,1,1,Glass,cmaes,8,CV,1,315099
30,0.29375,0.65,10078.0,1,1,Glass,cmaes,8,CV,1,315100
31,0.29208333333333336,0.6833333333333333,10342.0,1,1,Glass,cmaes,8,CV,1,315101
34,0.29833333333333334,0.6,11132.0,1,1,Glass,cmaes,8,CV,1,315104
