
0,0.1153985507246377,0.8376068376068376,21908.0,1,1,Ionosphere,cmaes,1,CV,1,304955
1,0.12826086956521737,0.829059829059829,23798.0,1,1,Ionosphere,cmaes,1,CV,1,304956
2,0.11974637681159417,0.8034188034188035,19683.0,1,1,Ionosphere,cmaes,1,CV,1,304957
3,0.12826086956521737,0.8547008547008547,18825.0,1,1,Ionosphere,cmaes,1,CV,1,304958
4,0.12445652173913042,0.811965811965812,16849.0,1,1,Ionosphere,cmaes,1,CV,1,304959
5,0.11539855072463764,0.8205128205128205,22000.0,1,1,Ionosphere,cmaes,1,CV,1,304960
6,0.11557971014492752,0.8205128205128205,23750.0,1,1,Ionosphere,cmaes,1,CV,1,304961
7,0.11521739130434783,0.829059829059829,17355.0,1,1,Ionosphere,cmaes,1,CV,1,304962
8,0.1201086956521739,0.7777777777777778,23008.0,1,1,Ionosphere,cmaes,1,CV,1,304963
9,0.13224637681159418,0.8034188034188035,23268.0,1,1,Ionosphere,cmaes,1,CV,1,304964
10,0.11177536231884058,0.8717948717948718,17016.0,1,1,Ionosphere,cmaes,1,CV,1,304965
11,0.10271739130434783,0.8034188034188035,17105.0,1,1,Ionosphere,cmaes,1,CV,1,304966
12,0.11576086956521739,0.8205128205128205,20454.0,1,1,Ionosphere,cmaes,1,CV,1,304967
13,0.11992753623188405,0.829059829059829,23492.0,1,1,Ionosphere,cmaes,1,CV,1,304968
14,0.1068840579710145,0.8376068376068376,23461.0,1,1,Ionosphere,cmaes,1,CV,1,304969
15,0.11123188405797102,0.811965811965812,25218.0,1,1,Ionosphere,cmaes,1,CV,1,304970
16,0.10307971014492752,0.8547008547008547,17156.0,1,1,Ionosphere,cmaes,1,CV,1,304971
17,0.12844202898550722,0.8547008547008547,21288.0,1,1,Ionosphere,cmaes,1,CV,1,304972
18,0.11141304347826089,0.8547008547008547,25203.0,1,1,Ionosphere,cmaes,1,CV,1,304973
19,0.10307971014492752,0.8632478632478633,26306.0,1,1,Ionosphere,cmaes,1,CV,1,304974
20,0.11557971014492752,0.8632478632478633,18935.0,1,1,Ionosphere,cmaes,1,CV,1,304975
21,0.11992753623188404,0.8461538461538461,20770.0,1,1,Ionosphere,cmaes,1,CV,1,251331
22,0.11141304347826086,0.8376068376068376,22319.0,1,1,Ionosphere,cmaes,1,CV,1,304977
23,0.1152173913043478,0.8034188034188035,21933.0,1,1,Ionosphere,cmaes,1,CV,1,304978
24,0.1027173913043478,0.8547008547008547,23603.0,1,1,Ionosphere,cmaes,1,CV,1,304979
25,0.1201086956521739,0.8376068376068376,17199.0,1,1,Ionosphere,cmaes,1,CV,1,251335
26,0.1240942028985507,0.8461538461538461,23354.0,1,1,Ionosphere,cmaes,1,CV,1,304981
27,0.11159420289855071,0.8376068376068376,23746.0,1,1,Ionosphere,cmaes,1,CV,1,304982
28,0.12826086956521737,0.7948717948717949,18828.0,1,1,Ionosphere,cmaes,1,CV,1,251338
29,0.09855072463768115,0.8547008547008547,17203.0,1,1,Ionosphere,cmaes,1,CV,1,304984
30,0.1027173913043478,0.8632478632478633,23502.0,1,1,Ionosphere,cmaes,1,CV,1,304985
31,0.11539855072463767,0.8205128205128205,21844.0,1,1,Ionosphere,cmaes,1,CV,1,304986
32,0.13695652173913042,0.8461538461538461,23066.0,1,1,Ionosphere,cmaes,1,CV,1,304987
33,0.1152173913043478,0.8461538461538461,21452.0,1,1,Ionosphere,cmaes,1,CV,1,304988
34,0.12391304347826089,0.8461538461538461,25053.0,1,1,Ionosphere,cmaes,1,CV,1,304989
