
0,0.20600000000000002,0.7741935483870968,28037.0,1,1,Blood,cmaes,2,CV,1,305900
1,0.20800000000000002,0.7701612903225806,26925.0,1,1,Blood,cmaes,2,CV,1,305901
2,0.20400000000000001,0.7661290322580645,26672.0,1,1,Blood,cmaes,2,CV,1,305902
3,0.20999999999999996,0.7661290322580645,27391.0,1,1,Blood,cmaes,2,CV,1,305903
4,0.20999999999999996,0.7701612903225806,26453.0,1,1,Blood,cmaes,2,CV,1,252064
5,0.21200000000000002,0.7782258064516129,25885.0,1,1,Blood,cmaes,2,CV,1,305905
6,0.20400000000000001,0.7782258064516129,27752.0,1,1,Blood,cmaes,2,CV,1,305906
7,0.20800000000000002,0.7862903225806451,26741.0,1,1,Blood,cmaes,2,CV,1,305907
8,0.21399999999999997,0.782258064516129,26000.0,1,1,Blood,cmaes,2,CV,1,305908
9,0.20800000000000002,0.8064516129032258,26536.0,1,1,Blood,cmaes,2,CV,1,305909
10,0.21200000000000002,0.7741935483870968,27666.0,1,1,Blood,cmaes,2,CV,1,305910
11,0.20999999999999996,0.7701612903225806,26595.0,1,1,Blood,cmaes,2,CV,1,305911
12,0.20800000000000002,0.7903225806451613,27314.0,1,1,Blood,cmaes,2,CV,1,305912
13,0.20999999999999996,0.782258064516129,26755.0,1,1,Blood,cmaes,2,CV,1,305913
14,0.21200000000000002,0.7782258064516129,21029.0,1,1,Blood,cmaes,2,CV,1,305914
15,0.20600000000000002,0.7741935483870968,25913.0,1,1,Blood,cmaes,2,CV,1,305915
16,0.20599999999999996,0.782258064516129,26702.0,1,1,Blood,cmaes,2,CV,1,305916
17,0.20999999999999996,0.7782258064516129,27878.0,1,1,Blood,cmaes,2,CV,1,305917
18,0.20800000000000002,0.782258064516129,21405.0,1,1,Blood,cmaes,2,CV,1,305918
19,0.20999999999999996,0.7741935483870968,28408.0,1,1,Blood,cmaes,2,CV,1,305919
20,0.21200000000000002,0.7903225806451613,28398.0,1,1,Blood,cmaes,2,CV,1,305920
21,0.20800000000000002,0.7862903225806451,26069.0,1,1,Blood,cmaes,2,CV,1,305921
22,0.21200000000000002,0.7943548387096774,20536.0,1,1,Blood,cmaes,2,CV,1,305922
23,0.21000000000000002,0.7701612903225806,19953.0,1,1,Blood,cmaes,2,CV,1,305923
24,0.20599999999999996,0.7782258064516129,28375.0,1,1,Blood,cmaes,2,CV,1,305924
25,0.20800000000000002,0.7661290322580645,29451.0,1,1,Blood,cmaes,2,CV,1,305925
26,0.21200000000000002,0.7620967741935484,20031.0,1,1,Blood,cmaes,2,CV,1,305926
27,0.21200000000000002,0.7862903225806451,29354.0,1,1,Blood,cmaes,2,CV,1,305927
28,0.20999999999999996,0.7782258064516129,28916.0,1,1,Blood,cmaes,2,CV,1,305928
29,0.21000000000000002,0.7903225806451613,20360.0,1,1,Blood,cmaes,2,CV,1,305929
30,0.21200000000000002,0.7661290322580645,25223.0,1,1,Blood,cmaes,2,CV,1,305930
32,0.20999999999999996,0.7943548387096774,26774.0,1,1,Blood,cmaes,2,CV,1,305932
33,0.21000000000000002,0.7782258064516129,27578.0,1,1,Blood,cmaes,2,CV,1,305933
34,0.21200000000000002,0.7782258064516129,27677.0,1,1,Blood,cmaes,2,CV,1,305934
