
0,0.14734406438631792,0.8085714285714286,60625.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303835
1,0.16164989939637825,0.8057142857142857,42375.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303836
2,0.1614688128772636,0.8285714285714285,43172.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303837
3,0.1629979879275654,0.8371428571428572,61640.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303838
4,0.1602012072434608,0.8,41685.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303839
5,0.1601609657947686,0.8257142857142857,58547.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303840
6,0.15450704225352113,0.8314285714285714,59301.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303841
7,0.15875251509054328,0.7942857142857143,59308.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303842
8,0.1743259557344064,0.8028571428571428,59007.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303843
9,0.15026156941649899,0.8057142857142857,42470.0,1,1,QSARBiodegradation,cmaes,0,CV,1,250419
10,0.1630985915492958,0.7828571428571429,42203.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303845
11,0.163158953722334,0.7828571428571429,44772.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303846
12,0.16861167002012073,0.8228571428571428,48503.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303847
13,0.15867203219315898,0.7914285714285714,59232.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303848
14,0.16722334004024145,0.8142857142857143,59098.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303849
15,0.16442655935613681,0.8314285714285714,59370.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303850
16,0.1417706237424547,0.8200000000000001,60233.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303851
17,0.16736418511066398,0.8285714285714285,59475.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303852
18,0.16857142857142857,0.8028571428571428,41249.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303853
19,0.1545472837022133,0.8028571428571428,51156.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303854
20,0.14740442655935615,0.8228571428571428,60291.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303855
21,0.16593561368209256,0.8114285714285714,51203.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303856
22,0.15028169014084508,0.8228571428571428,62359.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303857
23,0.16718309859154928,0.8057142857142857,57703.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303858
24,0.14881287726358147,0.8285714285714285,57016.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303859
25,0.15877263581488932,0.7714285714285715,57750.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303860
26,0.1601609657947686,0.8228571428571428,54574.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303861
27,0.15591549295774645,0.7971428571428572,52484.0,1,1,QSARBiodegradation,cmaes,0,CV,1,250437
28,0.16164989939637828,0.8342857142857143,71971.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303863
29,0.15448692152917504,0.8228571428571428,42938.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303864
30,0.15597585513078469,0.8457142857142858,59063.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303865
31,0.14889336016096583,0.8142857142857143,47861.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303866
32,0.17426559356136823,0.7885714285714286,59121.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303867
33,0.16875251509054326,0.8314285714285714,46644.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303868
34,0.16014084507042253,0.8085714285714286,59363.0,1,1,QSARBiodegradation,cmaes,0,CV,1,303869
