
0,2.2859522606229064,3.694476864116781,10671.0,1,1,AutoMpg,cmaes,3,CV,1,254160
1,2.2866313073863074,3.505927711598301,13049.0,1,1,AutoMpg,cmaes,3,CV,1,308421
2,2.2838740429145497,3.5638312990852294,14018.0,1,1,AutoMpg,cmaes,3,CV,1,308422
3,2.28182012265931,3.766103157092779,15473.0,1,1,AutoMpg,cmaes,3,CV,1,254163
4,2.4416258299691154,3.469039165360066,14235.0,1,1,AutoMpg,cmaes,3,CV,1,308424
5,2.2587848936482686,3.608971023070645,15394.0,1,1,AutoMpg,cmaes,3,CV,1,254165
6,2.3462456012577997,3.446312556525573,14509.0,1,1,AutoMpg,cmaes,3,CV,1,308426
7,2.4319846590275858,3.3719220735149644,14701.0,1,1,AutoMpg,cmaes,3,CV,1,308427
8,2.315958691490878,3.4320417064674413,19764.0,1,1,AutoMpg,cmaes,3,CV,1,308428
9,2.377513106148012,3.404772877957984,16270.0,1,1,AutoMpg,cmaes,3,CV,1,308429
10,2.2586229847072348,3.575402945523479,14307.0,1,1,AutoMpg,cmaes,3,CV,1,254170
11,2.366423381934095,3.394148497339129,14470.0,1,1,AutoMpg,cmaes,3,CV,1,308431
12,2.324734260345269,3.478919687609741,12995.0,1,1,AutoMpg,cmaes,3,CV,1,308432
13,2.3616278819844445,3.5819739083322255,13672.0,1,1,AutoMpg,cmaes,3,CV,1,308433
14,2.2794895716643,3.298543525508086,14084.0,1,1,AutoMpg,cmaes,3,CV,1,254174
15,2.2953391659052107,3.593769585165581,13609.0,1,1,AutoMpg,cmaes,3,CV,1,308435
16,2.393956566578834,3.266091254400239,19585.0,1,1,AutoMpg,cmaes,3,CV,1,308436
17,2.329207151802337,3.480361018115893,14874.0,1,1,AutoMpg,cmaes,3,CV,1,308437
18,2.3473536754025255,3.60047808398439,13996.0,1,1,AutoMpg,cmaes,3,CV,1,308438
19,2.3631155500049146,3.4309883917192847,19528.0,1,1,AutoMpg,cmaes,3,CV,1,308439
20,2.3487939606347363,3.9154207525788975,14793.0,1,1,AutoMpg,cmaes,3,CV,1,308440
21,2.352446199885132,3.5320452310112693,13025.0,1,1,AutoMpg,cmaes,3,CV,1,308441
22,2.302227597706893,3.3777382773088247,14245.0,1,1,AutoMpg,cmaes,3,CV,1,254182
23,2.366389082754767,3.5752667818977346,16317.0,1,1,AutoMpg,cmaes,3,CV,1,308443
24,2.288523881037714,3.473597541765706,13750.0,1,1,AutoMpg,cmaes,3,CV,1,308444
25,2.2416619160327875,3.500707199047168,17342.0,1,1,AutoMpg,cmaes,3,CV,1,254185
26,2.3040010886153928,3.514414354017921,14487.0,1,1,AutoMpg,cmaes,3,CV,1,308446
27,2.2963014293478783,3.7311959055205803,13531.0,1,1,AutoMpg,cmaes,3,CV,1,308447
28,2.2890373756913975,3.2265879242670867,13864.0,1,1,AutoMpg,cmaes,3,CV,1,308448
29,2.3326656154800265,3.657595658533333,14466.0,1,1,AutoMpg,cmaes,3,CV,1,308449
30,2.296992701668962,3.449822345267154,14132.0,1,1,AutoMpg,cmaes,3,CV,1,308450
31,2.3378942460119125,3.8201600458375258,14783.0,1,1,AutoMpg,cmaes,3,CV,1,308451
33,2.3558113272470207,3.414229147237588,13101.0,1,1,AutoMpg,cmaes,3,CV,1,308453
