
0,0.1857142857142857,0.7419354838709677,21189.0,1,1,Zoo,cmaes,4,CV,1,309855
1,0.2,0.8064516129032258,21234.0,1,1,Zoo,cmaes,4,CV,1,309856
2,0.24285714285714283,0.8387096774193549,16160.0,1,1,Zoo,cmaes,4,CV,1,309857
3,0.1714285714285714,0.7741935483870968,21526.0,1,1,Zoo,cmaes,4,CV,1,309858
4,0.1571428571428571,0.7096774193548387,17032.0,1,1,Zoo,cmaes,4,CV,1,255334
5,0.25714285714285706,0.8709677419354839,24642.0,1,1,Zoo,cmaes,4,CV,1,309860
6,0.21428571428571425,0.8709677419354839,13342.0,1,1,Zoo,cmaes,4,CV,1,309861
7,0.21428571428571425,0.8709677419354839,23189.0,1,1,Zoo,cmaes,4,CV,1,309862
8,0.21428571428571425,0.5806451612903225,18814.0,1,1,Zoo,cmaes,4,CV,1,309863
9,0.2428571428571428,0.7741935483870968,18210.0,1,1,Zoo,cmaes,4,CV,1,309864
10,0.19999999999999998,0.8064516129032258,18121.0,1,1,Zoo,cmaes,4,CV,1,309865
11,0.21428571428571427,0.8387096774193549,15172.0,1,1,Zoo,cmaes,4,CV,1,309866
12,0.2285714285714285,0.7419354838709677,16888.0,1,1,Zoo,cmaes,4,CV,1,309867
13,0.19999999999999996,0.8387096774193549,24329.0,1,1,Zoo,cmaes,4,CV,1,309868
14,0.21428571428571425,0.7741935483870968,22823.0,1,1,Zoo,cmaes,4,CV,1,309869
15,0.19999999999999998,0.6774193548387097,19022.0,1,1,Zoo,cmaes,4,CV,1,309870
16,0.2714285714285714,0.7096774193548387,25166.0,1,1,Zoo,cmaes,4,CV,1,309871
17,0.18571428571428567,0.8064516129032258,30667.0,1,1,Zoo,cmaes,4,CV,1,309872
18,0.22857142857142856,0.6774193548387097,29401.0,1,1,Zoo,cmaes,4,CV,1,309873
19,0.19999999999999998,0.4838709677419355,22960.0,1,1,Zoo,cmaes,4,CV,1,309874
20,0.21428571428571425,0.8387096774193549,28986.0,1,1,Zoo,cmaes,4,CV,1,309875
21,0.2571428571428571,0.7096774193548387,18308.0,1,1,Zoo,cmaes,4,CV,1,309876
22,0.21428571428571425,0.7096774193548387,17404.0,1,1,Zoo,cmaes,4,CV,1,255352
23,0.24285714285714283,0.3870967741935484,16563.0,1,1,Zoo,cmaes,4,CV,1,309878
24,0.19999999999999998,0.7419354838709677,17291.0,1,1,Zoo,cmaes,4,CV,1,309879
25,0.24285714285714283,0.7419354838709677,17985.0,1,1,Zoo,cmaes,4,CV,1,309880
26,0.21428571428571427,0.7096774193548387,13566.0,1,1,Zoo,cmaes,4,CV,1,309881
27,0.1857142857142857,0.25806451612903225,17362.0,1,1,Zoo,cmaes,4,CV,1,309882
28,0.2428571428571428,0.7741935483870968,20391.0,1,1,Zoo,cmaes,4,CV,1,309883
29,0.21428571428571427,0.6774193548387097,16107.0,1,1,Zoo,cmaes,4,CV,1,309884
30,0.21428571428571427,0.6774193548387097,18609.0,1,1,Zoo,cmaes,4,CV,1,309885
32,0.1714285714285714,0.8064516129032258,20913.0,1,1,Zoo,cmaes,4,CV,1,309887
33,0.19999999999999998,0.6129032258064516,21765.0,1,1,Zoo,cmaes,4,CV,1,309888
34,0.2428571428571428,0.7096774193548387,20316.0,1,1,Zoo,cmaes,4,CV,1,309889
