
0,0.4269230769230769,0.54,111721.0,1,1,Libras,cmaes,8,CV,1,315350
1,0.426923076923077,0.55,86578.0,1,1,Libras,cmaes,8,CV,1,315351
2,0.4115384615384616,0.55,90421.0,1,1,Libras,cmaes,8,CV,1,315352
3,0.4192307692307692,0.6,94438.0,1,1,Libras,cmaes,8,CV,1,315353
4,0.4115384615384615,0.53,92844.0,1,1,Libras,cmaes,8,CV,1,315354
5,0.4,0.5700000000000001,93198.0,1,1,Libras,cmaes,8,CV,1,315355
6,0.4115384615384616,0.55,105344.0,1,1,Libras,cmaes,8,CV,1,315356
7,0.43461538461538457,0.48,80493.0,1,1,Libras,cmaes,8,CV,1,315357
8,0.4230769230769231,0.53,84716.0,1,1,Libras,cmaes,8,CV,1,259808
9,0.4115384615384615,0.53,94650.0,1,1,Libras,cmaes,8,CV,1,315359
10,0.4115384615384615,0.55,86425.0,1,1,Libras,cmaes,8,CV,1,315360
11,0.4230769230769231,0.56,83736.0,1,1,Libras,cmaes,8,CV,1,315361
12,0.3923076923076923,0.55,92445.0,1,1,Libras,cmaes,8,CV,1,315362
13,0.4076923076923077,0.6,93813.0,1,1,Libras,cmaes,8,CV,1,315363
14,0.4,0.54,88869.0,1,1,Libras,cmaes,8,CV,1,259814
15,0.41538461538461535,0.55,88998.0,1,1,Libras,cmaes,8,CV,1,315365
16,0.41538461538461535,0.5700000000000001,108570.0,1,1,Libras,cmaes,8,CV,1,315366
17,0.40384615384615385,0.56,109782.0,1,1,Libras,cmaes,8,CV,1,315367
18,0.41538461538461535,0.5700000000000001,82433.0,1,1,Libras,cmaes,8,CV,1,315368
19,0.3884615384615385,0.5800000000000001,84628.0,1,1,Libras,cmaes,8,CV,1,315369
20,0.4230769230769231,0.55,92203.0,1,1,Libras,cmaes,8,CV,1,315370
21,0.4,0.62,90812.0,1,1,Libras,cmaes,8,CV,1,259821
22,0.39230769230769236,0.6,66782.0,1,1,Libras,cmaes,8,CV,1,315372
23,0.39230769230769236,0.56,101284.0,1,1,Libras,cmaes,8,CV,1,259823
24,0.4230769230769231,0.53,92145.0,1,1,Libras,cmaes,8,CV,1,259824
25,0.4076923076923077,0.52,115881.0,1,1,Libras,cmaes,8,CV,1,315375
26,0.4269230769230769,0.55,116102.0,1,1,Libras,cmaes,8,CV,1,315376
27,0.4076923076923077,0.6799999999999999,114890.0,1,1,Libras,cmaes,8,CV,1,315377
28,0.4,0.53,116006.0,1,1,Libras,cmaes,8,CV,1,315378
29,0.40769230769230774,0.5700000000000001,72329.0,1,1,Libras,cmaes,8,CV,1,315379
30,0.4230769230769231,0.51,115897.0,1,1,Libras,cmaes,8,CV,1,315380
31,0.4153846153846154,0.5900000000000001,108444.0,1,1,Libras,cmaes,8,CV,1,315381
32,0.4269230769230769,0.53,113365.0,1,1,Libras,cmaes,8,CV,1,315382
33,0.4038461538461539,0.52,85798.0,1,1,Libras,cmaes,8,CV,1,315383
