
0,0.045368046283934135,0.9182389937106918,598867.0,1,1,Pen,cmaes,8,CV,1,315560
1,0.04750529595015576,0.9150943396226415,598046.0,1,1,Pen,cmaes,8,CV,1,315561
2,0.04283542501112595,0.915666094911378,606749.0,1,1,Pen,cmaes,8,CV,1,315562
3,0.043234000890075654,0.9130931961120641,615594.0,1,1,Pen,cmaes,8,CV,1,315563
4,0.04617142857142857,0.9213836477987422,641674.0,1,1,Pen,cmaes,8,CV,1,315564
5,0.04870689808633734,0.8942252715837622,621229.0,1,1,Pen,cmaes,8,CV,1,315565
6,0.045501557632398756,0.9262435677530018,607562.0,1,1,Pen,cmaes,8,CV,1,315566
7,0.04777125055629729,0.9088050314465409,595142.0,1,1,Pen,cmaes,8,CV,1,315567
8,0.046571428571428576,0.9210977701543739,610804.0,1,1,Pen,cmaes,8,CV,1,315568
9,0.05271099243435692,0.8942252715837622,621061.0,1,1,Pen,cmaes,8,CV,1,315569
10,0.046570004450378275,0.91852487135506,596628.0,1,1,Pen,cmaes,8,CV,1,315570
11,0.04376751223854028,0.9165237278444825,600641.0,1,1,Pen,cmaes,8,CV,1,315571
12,0.0469724966622163,0.9090909090909091,676034.0,1,1,Pen,cmaes,8,CV,1,315572
13,0.04416626613262127,0.9153802172670097,620800.0,1,1,Pen,cmaes,8,CV,1,315573
14,0.048171962616822425,0.917095483133219,604218.0,1,1,Pen,cmaes,8,CV,1,315574
15,0.0472373831775701,0.8982275586049171,547970.0,1,1,Pen,cmaes,8,CV,1,315575
16,0.043499243435692024,0.9205260148656376,621451.0,1,1,Pen,cmaes,8,CV,1,315576
17,0.045502981753449044,0.9102344196683819,715516.0,1,1,Pen,cmaes,8,CV,1,315577
18,0.04723791722296395,0.9173813607775871,630709.0,1,1,Pen,cmaes,8,CV,1,315578
19,0.049506542056074763,0.9033733562035449,611991.0,1,1,Pen,cmaes,8,CV,1,315579
20,0.04323453493546951,0.9088050314465409,610902.0,1,1,Pen,cmaes,8,CV,1,315580
21,0.04443489096573209,0.9028016009148084,760714.0,1,1,Pen,cmaes,8,CV,1,315581
22,0.040966444147752565,0.9256718124642653,761112.0,1,1,Pen,cmaes,8,CV,1,315582
23,0.049240765465064534,0.8927958833619211,777019.0,1,1,Pen,cmaes,8,CV,1,315583
24,0.04483649310191366,0.9096626643796455,776148.0,1,1,Pen,cmaes,8,CV,1,315584
25,0.049639341344014244,0.9036592338479131,761985.0,1,1,Pen,cmaes,8,CV,1,315585
26,0.0440332888295505,0.9259576901086335,777161.0,1,1,Pen,cmaes,8,CV,1,315586
27,0.04229942145082331,0.9222412807318467,671499.0,1,1,Pen,cmaes,8,CV,1,260007
28,0.04376804628393414,0.9216695254431103,776261.0,1,1,Pen,cmaes,8,CV,1,315588
29,0.048704583889630615,0.9048027444253859,777122.0,1,1,Pen,cmaes,8,CV,1,315589
31,0.044970360480640854,0.9130931961120641,776236.0,1,1,Pen,cmaes,8,CV,1,315591
32,0.0467047619047619,0.9028016009148084,538501.0,1,1,Pen,cmaes,8,CV,1,315592
33,0.04283560302625723,0.9085191538021726,491844.0,1,1,Pen,cmaes,8,CV,1,315593
34,0.04857392078326657,0.8999428244711264,481275.0,1,1,Pen,cmaes,8,CV,1,315594
30,0.04857231864708499,0.8916523727844483,586231.0,1,1,Pen,cmaes,8,CV,1,269066
