
0,0.24285714285714283,0.7741935483870968,27900.0,1,1,Zoo,cmaes,2,CV,1,306915
1,0.2571428571428572,0.7096774193548387,23370.0,1,1,Zoo,cmaes,2,CV,1,306916
2,0.2571428571428571,0.7419354838709677,28281.0,1,1,Zoo,cmaes,2,CV,1,306917
3,0.2571428571428571,0.7096774193548387,23604.0,1,1,Zoo,cmaes,2,CV,1,306918
4,0.24285714285714283,0.6451612903225806,14968.0,1,1,Zoo,cmaes,2,CV,1,306919
5,0.22857142857142856,0.7741935483870968,26890.0,1,1,Zoo,cmaes,2,CV,1,306920
6,0.2714285714285714,0.6774193548387097,26133.0,1,1,Zoo,cmaes,2,CV,1,306921
7,0.28571428571428564,0.7419354838709677,23203.0,1,1,Zoo,cmaes,2,CV,1,306922
8,0.25714285714285706,0.25806451612903225,25040.0,1,1,Zoo,cmaes,2,CV,1,306923
9,0.27142857142857135,0.032258064516129004,17692.0,1,1,Zoo,cmaes,2,CV,1,306924
10,0.3142857142857142,0.6774193548387097,23390.0,1,1,Zoo,cmaes,2,CV,1,306925
11,0.2571428571428571,0.5483870967741935,24181.0,1,1,Zoo,cmaes,2,CV,1,306926
12,0.31428571428571417,0.7419354838709677,23765.0,1,1,Zoo,cmaes,2,CV,1,306927
13,0.27142857142857146,0.7096774193548387,25619.0,1,1,Zoo,cmaes,2,CV,1,306928
14,0.2714285714285714,0.8387096774193549,17080.0,1,1,Zoo,cmaes,2,CV,1,306929
15,0.2857142857142857,0.7741935483870968,24574.0,1,1,Zoo,cmaes,2,CV,1,306930
16,0.2714285714285714,0.7096774193548387,26011.0,1,1,Zoo,cmaes,2,CV,1,306931
17,0.3285714285714285,0.5483870967741935,25713.0,1,1,Zoo,cmaes,2,CV,1,306932
18,0.24285714285714283,0.5483870967741935,23621.0,1,1,Zoo,cmaes,2,CV,1,306933
19,0.21428571428571427,0.7096774193548387,20969.0,1,1,Zoo,cmaes,2,CV,1,306934
20,0.3142857142857143,0.6774193548387097,25500.0,1,1,Zoo,cmaes,2,CV,1,306935
21,0.3142857142857142,0.7419354838709677,23368.0,1,1,Zoo,cmaes,2,CV,1,306936
22,0.29999999999999993,0.6774193548387097,28304.0,1,1,Zoo,cmaes,2,CV,1,306937
23,0.29999999999999993,0.7096774193548387,17251.0,1,1,Zoo,cmaes,2,CV,1,306938
24,0.2714285714285714,0.7741935483870968,26598.0,1,1,Zoo,cmaes,2,CV,1,306939
25,0.2714285714285714,0.16129032258064513,25563.0,1,1,Zoo,cmaes,2,CV,1,306940
26,0.2571428571428571,0.7096774193548387,17453.0,1,1,Zoo,cmaes,2,CV,1,306941
27,0.21428571428571427,0.4193548387096774,19140.0,1,1,Zoo,cmaes,2,CV,1,306942
28,0.2857142857142857,0.6129032258064516,24245.0,1,1,Zoo,cmaes,2,CV,1,306943
29,0.27142857142857135,0.8709677419354839,21459.0,1,1,Zoo,cmaes,2,CV,1,306944
30,0.24285714285714283,0.4838709677419355,18265.0,1,1,Zoo,cmaes,2,CV,1,306945
31,0.27142857142857135,0.7741935483870968,21452.0,1,1,Zoo,cmaes,2,CV,1,306946
32,0.29999999999999993,0.6451612903225806,30133.0,1,1,Zoo,cmaes,2,CV,1,306947
33,0.2714285714285714,0.7419354838709677,15095.0,1,1,Zoo,cmaes,2,CV,1,306948
34,0.24285714285714283,0.6774193548387097,23421.0,1,1,Zoo,cmaes,2,CV,1,306949
