
0,0.02857142857142857,0.9428571428571428,10615.0,1,1,Seeds,cmaes,1,CV,1,305130
1,0.02142857142857143,0.9285714285714286,10441.0,1,1,Seeds,cmaes,1,CV,1,305131
2,0.02857142857142857,0.9571428571428572,9357.0,1,1,Seeds,cmaes,1,CV,1,305132
3,0.02857142857142857,0.9571428571428572,10704.0,1,1,Seeds,cmaes,1,CV,1,305133
4,0.03571428571428571,0.9571428571428572,8426.0,1,1,Seeds,cmaes,1,CV,1,305134
5,0.03571428571428571,0.9571428571428572,10636.0,1,1,Seeds,cmaes,1,CV,1,305135
6,0.02857142857142857,0.9714285714285714,11671.0,1,1,Seeds,cmaes,1,CV,1,305136
7,0.03571428571428571,0.9571428571428572,7702.0,1,1,Seeds,cmaes,1,CV,1,251467
8,0.02142857142857143,0.9714285714285714,10624.0,1,1,Seeds,cmaes,1,CV,1,305138
9,0.04285714285714285,0.9428571428571428,9937.0,1,1,Seeds,cmaes,1,CV,1,305139
10,0.03571428571428571,0.9428571428571428,10329.0,1,1,Seeds,cmaes,1,CV,1,305140
11,0.02857142857142857,0.9714285714285714,11740.0,1,1,Seeds,cmaes,1,CV,1,305141
12,0.02142857142857143,0.9714285714285714,7704.0,1,1,Seeds,cmaes,1,CV,1,305142
13,0.03571428571428571,0.9571428571428572,11613.0,1,1,Seeds,cmaes,1,CV,1,305143
14,0.02857142857142857,0.9428571428571428,8733.0,1,1,Seeds,cmaes,1,CV,1,251474
15,0.02142857142857143,0.9714285714285714,10585.0,1,1,Seeds,cmaes,1,CV,1,305145
16,0.02857142857142857,0.9714285714285714,9892.0,1,1,Seeds,cmaes,1,CV,1,305146
17,0.02857142857142857,0.9571428571428572,7828.0,1,1,Seeds,cmaes,1,CV,1,305147
18,0.02857142857142857,0.9714285714285714,9932.0,1,1,Seeds,cmaes,1,CV,1,305148
19,0.02857142857142857,0.9571428571428572,10420.0,1,1,Seeds,cmaes,1,CV,1,305149
20,0.03571428571428571,0.9571428571428572,11112.0,1,1,Seeds,cmaes,1,CV,1,305150
21,0.03571428571428571,0.9428571428571428,9292.0,1,1,Seeds,cmaes,1,CV,1,305151
22,0.03571428571428571,0.9714285714285714,8188.0,1,1,Seeds,cmaes,1,CV,1,305152
23,0.03571428571428571,0.9571428571428572,9968.0,1,1,Seeds,cmaes,1,CV,1,305153
24,0.03571428571428571,0.9857142857142858,10549.0,1,1,Seeds,cmaes,1,CV,1,305154
25,0.03571428571428571,0.9571428571428572,10018.0,1,1,Seeds,cmaes,1,CV,1,251485
26,0.02857142857142857,0.9571428571428572,7984.0,1,1,Seeds,cmaes,1,CV,1,305156
27,0.02857142857142857,0.9714285714285714,9088.0,1,1,Seeds,cmaes,1,CV,1,305157
28,0.02857142857142857,0.9714285714285714,11735.0,1,1,Seeds,cmaes,1,CV,1,305158
29,0.02857142857142857,0.9285714285714286,10671.0,1,1,Seeds,cmaes,1,CV,1,305159
30,0.02857142857142857,0.9571428571428572,10087.0,1,1,Seeds,cmaes,1,CV,1,305160
31,0.02857142857142857,0.9285714285714286,8749.0,1,1,Seeds,cmaes,1,CV,1,305161
32,0.02142857142857143,0.9857142857142858,10164.0,1,1,Seeds,cmaes,1,CV,1,305162
33,0.02857142857142857,0.9285714285714286,11159.0,1,1,Seeds,cmaes,1,CV,1,305163
34,0.03571428571428571,0.9428571428571428,9169.0,1,1,Seeds,cmaes,1,CV,1,305164
