
0,3.329467023490435,4.180736843525701,20312.0,1,1,Housing,cmaes,4,CV,1,310100
1,3.34388284240357,3.745283990888892,22114.0,1,1,Housing,cmaes,4,CV,1,310101
2,3.318999500652653,3.8052302745706914,22307.0,1,1,Housing,cmaes,4,CV,1,255542
3,3.5109558820819893,4.052773614366517,21465.0,1,1,Housing,cmaes,4,CV,1,310103
4,3.4370004646371073,4.1591113205547465,22345.0,1,1,Housing,cmaes,4,CV,1,255544
5,3.3852844772482578,3.6089568223182167,28223.0,1,1,Housing,cmaes,4,CV,1,310105
6,3.4086490404539034,4.470588983371635,27866.0,1,1,Housing,cmaes,4,CV,1,310106
7,3.4006894961269376,4.154964733191525,22141.0,1,1,Housing,cmaes,4,CV,1,310107
8,3.380078813352115,3.4188672120748427,21221.0,1,1,Housing,cmaes,4,CV,1,310108
9,3.2661369192719207,3.8184599217488353,22450.0,1,1,Housing,cmaes,4,CV,1,310109
10,3.428515379869814,4.21823283657291,22360.0,1,1,Housing,cmaes,4,CV,1,310110
11,3.5577780362110487,3.7961495340565,21527.0,1,1,Housing,cmaes,4,CV,1,310111
12,3.3229337201639075,4.401054758819327,28523.0,1,1,Housing,cmaes,4,CV,1,255552
13,3.3183460393273108,4.260819000395696,22520.0,1,1,Housing,cmaes,4,CV,1,310113
14,3.2903674202743423,4.2368756052610115,21958.0,1,1,Housing,cmaes,4,CV,1,310114
15,3.3914678735946175,3.817372976056284,19545.0,1,1,Housing,cmaes,4,CV,1,310115
16,3.4924523617566847,4.787566858405876,23895.0,1,1,Housing,cmaes,4,CV,1,310116
17,3.4505842785638854,4.435756586331843,21438.0,1,1,Housing,cmaes,4,CV,1,310117
18,3.5227867770062247,4.165535624802362,22785.0,1,1,Housing,cmaes,4,CV,1,255558
19,3.2885714213194333,4.435206853058319,21366.0,1,1,Housing,cmaes,4,CV,1,310119
20,3.4737646035370324,4.6064290034363085,21799.0,1,1,Housing,cmaes,4,CV,1,310120
21,3.4147150640883184,3.8212665248874145,20294.0,1,1,Housing,cmaes,4,CV,1,310121
22,3.463015889494224,4.1218754289794575,30763.0,1,1,Housing,cmaes,4,CV,1,255562
23,3.413635771257488,4.721247552231136,25250.0,1,1,Housing,cmaes,4,CV,1,255563
24,3.4440032852208367,4.093587016828879,19897.0,1,1,Housing,cmaes,4,CV,1,310124
25,3.6742331640761705,3.998268726399215,21322.0,1,1,Housing,cmaes,4,CV,1,255565
26,3.329369043614836,4.337766109804261,21468.0,1,1,Housing,cmaes,4,CV,1,310126
27,3.401775969154609,3.404053890415774,22452.0,1,1,Housing,cmaes,4,CV,1,310127
28,3.4468887495980822,4.626585149756506,22518.0,1,1,Housing,cmaes,4,CV,1,310128
29,3.3759677356990365,3.922221658945316,21562.0,1,1,Housing,cmaes,4,CV,1,310129
30,3.521115660072381,3.4555582186920897,22640.0,1,1,Housing,cmaes,4,CV,1,310130
31,3.567239374449256,4.206820763668502,21931.0,1,1,Housing,cmaes,4,CV,1,310131
33,3.5171259809548587,4.0634199702058025,21375.0,1,1,Housing,cmaes,4,CV,1,310133
34,3.425614149820016,4.091987799134301,23704.0,1,1,Housing,cmaes,4,CV,1,310134
