
0,0.2571428571428571,0.8387096774193549,21140.0,1,1,Zoo,cmaes,0,CV,1,303975
1,0.2,0.4193548387096774,20562.0,1,1,Zoo,cmaes,0,CV,1,303976
2,0.1571428571428571,0.8064516129032258,28074.0,1,1,Zoo,cmaes,0,CV,1,303977
3,0.22857142857142856,0.5483870967741935,17953.0,1,1,Zoo,cmaes,0,CV,1,303978
4,0.2571428571428571,0.8064516129032258,28903.0,1,1,Zoo,cmaes,0,CV,1,303979
5,0.21428571428571425,0.7096774193548387,25191.0,1,1,Zoo,cmaes,0,CV,1,303980
6,0.18571428571428567,0.8709677419354839,18705.0,1,1,Zoo,cmaes,0,CV,1,303981
7,0.21428571428571425,0.8064516129032258,23111.0,1,1,Zoo,cmaes,0,CV,1,303982
8,0.2285714285714285,0.5161290322580645,19922.0,1,1,Zoo,cmaes,0,CV,1,303983
9,0.21428571428571427,0.7741935483870968,21275.0,1,1,Zoo,cmaes,0,CV,1,303984
10,0.25714285714285706,0.8709677419354839,24770.0,1,1,Zoo,cmaes,0,CV,1,303985
11,0.19999999999999996,0.7096774193548387,24397.0,1,1,Zoo,cmaes,0,CV,1,303986
12,0.25714285714285706,0.5806451612903225,24815.0,1,1,Zoo,cmaes,0,CV,1,303987
13,0.2571428571428571,0.7096774193548387,18331.0,1,1,Zoo,cmaes,0,CV,1,303988
14,0.2571428571428571,0.7419354838709677,25909.0,1,1,Zoo,cmaes,0,CV,1,303989
15,0.25714285714285706,0.7741935483870968,18082.0,1,1,Zoo,cmaes,0,CV,1,303990
16,0.19999999999999996,0.6774193548387097,17780.0,1,1,Zoo,cmaes,0,CV,1,303991
17,0.22857142857142856,0.6129032258064516,28375.0,1,1,Zoo,cmaes,0,CV,1,303992
18,0.19999999999999996,0.8387096774193549,22265.0,1,1,Zoo,cmaes,0,CV,1,303993
19,0.2,0.6774193548387097,21937.0,1,1,Zoo,cmaes,0,CV,1,303994
20,0.22857142857142856,0.29032258064516125,27706.0,1,1,Zoo,cmaes,0,CV,1,303995
21,0.24285714285714283,0.7419354838709677,18147.0,1,1,Zoo,cmaes,0,CV,1,303996
22,0.2428571428571428,0.8064516129032258,35189.0,1,1,Zoo,cmaes,0,CV,1,303997
23,0.1857142857142857,0.7419354838709677,21313.0,1,1,Zoo,cmaes,0,CV,1,303998
24,0.22857142857142856,0.8709677419354839,21297.0,1,1,Zoo,cmaes,0,CV,1,303999
25,0.21428571428571427,0.6774193548387097,24733.0,1,1,Zoo,cmaes,0,CV,1,304000
26,0.2571428571428571,0.7419354838709677,17328.0,1,1,Zoo,cmaes,0,CV,1,304001
27,0.22857142857142856,0.3548387096774194,21930.0,1,1,Zoo,cmaes,0,CV,1,304002
28,0.2285714285714285,0.9032258064516129,27510.0,1,1,Zoo,cmaes,0,CV,1,304003
29,0.2571428571428571,0.6774193548387097,24373.0,1,1,Zoo,cmaes,0,CV,1,304004
31,0.21428571428571427,0.7419354838709677,22047.0,1,1,Zoo,cmaes,0,CV,1,304006
32,0.24285714285714283,0.7096774193548387,31555.0,1,1,Zoo,cmaes,0,CV,1,304007
33,0.22857142857142856,0.8064516129032258,20688.0,1,1,Zoo,cmaes,0,CV,1,304008
34,0.17142857142857143,0.7741935483870968,30409.0,1,1,Zoo,cmaes,0,CV,1,304009
30,0.22857142857142856,0.7741935483870968,17438.0,1,1,Zoo,cmaes,0,CV,1,259151
