
0,0.19249999999999998,0.785,40140.0,1,1,Chart,cmaes,1,CV,1,304535
1,0.2,0.8,45225.0,1,1,Chart,cmaes,1,CV,1,304536
2,0.19,0.79,60542.0,1,1,Chart,cmaes,1,CV,1,304537
3,0.185,0.81,39895.0,1,1,Chart,cmaes,1,CV,1,304538
4,0.19249999999999998,0.8,45297.0,1,1,Chart,cmaes,1,CV,1,304539
5,0.19249999999999998,0.78,53857.0,1,1,Chart,cmaes,1,CV,1,304540
6,0.20250000000000004,0.78,42384.0,1,1,Chart,cmaes,1,CV,1,304541
7,0.2,0.765,47375.0,1,1,Chart,cmaes,1,CV,1,304542
8,0.1725,0.8200000000000001,51731.0,1,1,Chart,cmaes,1,CV,1,304543
9,0.21000000000000005,0.785,54355.0,1,1,Chart,cmaes,1,CV,1,304544
10,0.20750000000000002,0.775,46849.0,1,1,Chart,cmaes,1,CV,1,304545
11,0.18999999999999997,0.8,45402.0,1,1,Chart,cmaes,1,CV,1,304546
12,0.20250000000000004,0.79,48016.0,1,1,Chart,cmaes,1,CV,1,304547
13,0.19749999999999998,0.795,50984.0,1,1,Chart,cmaes,1,CV,1,304548
14,0.20249999999999999,0.76,46425.0,1,1,Chart,cmaes,1,CV,1,250964
15,0.16999999999999998,0.815,61204.0,1,1,Chart,cmaes,1,CV,1,304550
16,0.195,0.785,50234.0,1,1,Chart,cmaes,1,CV,1,304551
17,0.2125,0.78,44232.0,1,1,Chart,cmaes,1,CV,1,304552
18,0.18,0.815,51696.0,1,1,Chart,cmaes,1,CV,1,304553
19,0.1975,0.8,61023.0,1,1,Chart,cmaes,1,CV,1,304554
20,0.195,0.775,49401.0,1,1,Chart,cmaes,1,CV,1,304555
21,0.18749999999999997,0.81,55156.0,1,1,Chart,cmaes,1,CV,1,304556
22,0.19249999999999998,0.765,51695.0,1,1,Chart,cmaes,1,CV,1,304557
23,0.185,0.8049999999999999,55073.0,1,1,Chart,cmaes,1,CV,1,304558
24,0.21500000000000002,0.77,52981.0,1,1,Chart,cmaes,1,CV,1,304559
25,0.2,0.8049999999999999,54994.0,1,1,Chart,cmaes,1,CV,1,304560
26,0.12250000000000001,0.835,52993.0,1,1,Chart,cmaes,1,CV,1,304561
27,0.18749999999999994,0.8049999999999999,53518.0,1,1,Chart,cmaes,1,CV,1,304562
28,0.18,0.8,59607.0,1,1,Chart,cmaes,1,CV,1,304563
29,0.08249999999999999,0.875,48514.0,1,1,Chart,cmaes,1,CV,1,304564
31,0.19749999999999998,0.775,61435.0,1,1,Chart,cmaes,1,CV,1,304566
32,0.195,0.8,52203.0,1,1,Chart,cmaes,1,CV,1,304567
33,0.20749999999999996,0.795,42937.0,1,1,Chart,cmaes,1,CV,1,304568
34,0.1325,0.84,58649.0,1,1,Chart,cmaes,1,CV,1,304569
30,0.19750000000000004,0.79,43828.0,1,1,Chart,cmaes,1,CV,1,260365
