
0,0.32846666666666663,0.6656,1366040.0,1,1,Letter,cmaes,8,CV,1,315315
1,0.32513333333333333,0.6764,1537013.0,1,1,Letter,cmaes,8,CV,1,315316
2,0.30673333333333336,0.6856,1539225.0,1,1,Letter,cmaes,8,CV,1,315317
3,0.3228,0.6758,1481586.0,1,1,Letter,cmaes,8,CV,1,315318
4,0.3196,0.69,1378256.0,1,1,Letter,cmaes,8,CV,1,259774
5,0.3231333333333334,0.6756,1524111.0,1,1,Letter,cmaes,8,CV,1,315320
6,0.3238666666666667,0.6674,1326393.0,1,1,Letter,cmaes,8,CV,1,315321
7,0.3167333333333333,0.6876,1286575.0,1,1,Letter,cmaes,8,CV,1,315322
8,0.31446666666666667,0.6824,1286184.0,1,1,Letter,cmaes,8,CV,1,315323
9,0.31866666666666665,0.6704,1285421.0,1,1,Letter,cmaes,8,CV,1,315324
10,0.32286666666666664,0.6786,1323254.0,1,1,Letter,cmaes,8,CV,1,315325
11,0.3169333333333334,0.6888000000000001,1414025.0,1,1,Letter,cmaes,8,CV,1,315326
12,0.3267333333333334,0.6659999999999999,1478797.0,1,1,Letter,cmaes,8,CV,1,315327
13,0.3234666666666667,0.6792,1474938.0,1,1,Letter,cmaes,8,CV,1,315328
14,0.3278666666666667,0.6726,1513897.0,1,1,Letter,cmaes,8,CV,1,315329
15,0.31853333333333333,0.6786,1509887.0,1,1,Letter,cmaes,8,CV,1,315330
16,0.31586666666666663,0.6798,1385219.0,1,1,Letter,cmaes,8,CV,1,315331
17,0.3187333333333333,0.6714,1787192.0,1,1,Letter,cmaes,8,CV,1,315332
18,0.3204666666666667,0.6796,1343361.0,1,1,Letter,cmaes,8,CV,1,315333
19,0.3196,0.6784,1472410.0,1,1,Letter,cmaes,8,CV,1,259789
20,0.3154,0.6858,1392154.0,1,1,Letter,cmaes,8,CV,1,315335
21,0.3186,0.6844,1423861.0,1,1,Letter,cmaes,8,CV,1,315336
22,0.3197333333333333,0.6861999999999999,1414876.0,1,1,Letter,cmaes,8,CV,1,315337
23,0.31153333333333333,0.6872,1793820.0,1,1,Letter,cmaes,8,CV,1,315338
24,0.32606666666666667,0.6686000000000001,1786785.0,1,1,Letter,cmaes,8,CV,1,315339
25,0.31786666666666663,0.6772,1789275.0,1,1,Letter,cmaes,8,CV,1,315340
26,0.3169333333333333,0.6844,1509779.0,1,1,Letter,cmaes,8,CV,1,315341
27,0.3150666666666667,0.6688000000000001,1512140.0,1,1,Letter,cmaes,8,CV,1,315342
28,0.31779999999999997,0.6828000000000001,1382921.0,1,1,Letter,cmaes,8,CV,1,315343
29,0.3064,0.6950000000000001,1737770.0,1,1,Letter,cmaes,8,CV,1,315344
30,0.31720000000000004,0.6794,1383046.0,1,1,Letter,cmaes,8,CV,1,315345
31,0.317,0.679,1387966.0,1,1,Letter,cmaes,8,CV,1,315346
32,0.3164666666666666,0.6784,1472438.0,1,1,Letter,cmaes,8,CV,1,315347
33,0.3081333333333333,0.6848000000000001,1739930.0,1,1,Letter,cmaes,8,CV,1,315348
