
0,0.21428571428571427,0.7741935483870968,18122.0,1,1,Zoo,cmaes,6,CV,1,312795
1,0.22857142857142856,0.8064516129032258,16857.0,1,1,Zoo,cmaes,6,CV,1,312796
2,0.19999999999999996,0.8064516129032258,19005.0,1,1,Zoo,cmaes,6,CV,1,257732
3,0.2285714285714285,0.7741935483870968,20841.0,1,1,Zoo,cmaes,6,CV,1,312798
4,0.2428571428571428,0.8064516129032258,20171.0,1,1,Zoo,cmaes,6,CV,1,312799
5,0.21428571428571427,0.6774193548387097,25603.0,1,1,Zoo,cmaes,6,CV,1,257735
6,0.1714285714285714,0.4838709677419355,22255.0,1,1,Zoo,cmaes,6,CV,1,312801
7,0.2571428571428571,0.8064516129032258,16422.0,1,1,Zoo,cmaes,6,CV,1,312802
8,0.19999999999999996,0.7741935483870968,24821.0,1,1,Zoo,cmaes,6,CV,1,312803
9,0.24285714285714283,0.7419354838709677,16360.0,1,1,Zoo,cmaes,6,CV,1,312804
10,0.14285714285714285,0.7741935483870968,24447.0,1,1,Zoo,cmaes,6,CV,1,312805
11,0.24285714285714283,0.5806451612903225,22113.0,1,1,Zoo,cmaes,6,CV,1,312806
12,0.1571428571428571,0.7096774193548387,19191.0,1,1,Zoo,cmaes,6,CV,1,312807
13,0.21428571428571425,0.9032258064516129,18331.0,1,1,Zoo,cmaes,6,CV,1,312808
14,0.2571428571428571,0.8387096774193549,18681.0,1,1,Zoo,cmaes,6,CV,1,312809
15,0.22857142857142856,0.6451612903225806,22294.0,1,1,Zoo,cmaes,6,CV,1,312810
16,0.19999999999999996,0.25806451612903225,26346.0,1,1,Zoo,cmaes,6,CV,1,312811
17,0.21428571428571427,0.7741935483870968,16744.0,1,1,Zoo,cmaes,6,CV,1,257747
18,0.21428571428571427,0.6774193548387097,21203.0,1,1,Zoo,cmaes,6,CV,1,312813
19,0.19999999999999998,0.8709677419354839,19856.0,1,1,Zoo,cmaes,6,CV,1,312814
20,0.21428571428571425,0.7096774193548387,16823.0,1,1,Zoo,cmaes,6,CV,1,312815
21,0.2285714285714285,0.5806451612903225,13344.0,1,1,Zoo,cmaes,6,CV,1,312816
22,0.1571428571428571,0.8387096774193549,22083.0,1,1,Zoo,cmaes,6,CV,1,312817
23,0.22857142857142856,0.7419354838709677,22111.0,1,1,Zoo,cmaes,6,CV,1,312818
24,0.25714285714285706,0.8709677419354839,21762.0,1,1,Zoo,cmaes,6,CV,1,312819
25,0.2428571428571428,0.7741935483870968,16843.0,1,1,Zoo,cmaes,6,CV,1,312820
26,0.19999999999999996,0.7096774193548387,15884.0,1,1,Zoo,cmaes,6,CV,1,312821
27,0.24285714285714283,0.6129032258064516,16100.0,1,1,Zoo,cmaes,6,CV,1,312822
28,0.22857142857142856,0.7741935483870968,19282.0,1,1,Zoo,cmaes,6,CV,1,257758
29,0.22857142857142856,0.7419354838709677,17467.0,1,1,Zoo,cmaes,6,CV,1,257759
30,0.1857142857142857,0.7741935483870968,17919.0,1,1,Zoo,cmaes,6,CV,1,312825
31,0.25714285714285706,0.8709677419354839,24387.0,1,1,Zoo,cmaes,6,CV,1,312826
32,0.19999999999999998,0.8064516129032258,15675.0,1,1,Zoo,cmaes,6,CV,1,312827
33,0.22857142857142856,0.6774193548387097,24761.0,1,1,Zoo,cmaes,6,CV,1,312828
34,0.22857142857142856,0.8064516129032258,23710.0,1,1,Zoo,cmaes,6,CV,1,312829
