
0,0.0,0.9833333333333333,18447.0,1,1,Wine,cmaes,3,CV,1,308350
1,0.0,0.9833333333333333,18106.0,1,1,Wine,cmaes,3,CV,1,308351
2,0.0,0.9666666666666667,19165.0,1,1,Wine,cmaes,3,CV,1,308352
3,0.0,0.9666666666666667,15458.0,1,1,Wine,cmaes,3,CV,1,308353
4,0.0,0.95,17878.0,1,1,Wine,cmaes,3,CV,1,308354
5,0.0,0.95,18652.0,1,1,Wine,cmaes,3,CV,1,308355
6,0.0,0.95,13749.0,1,1,Wine,cmaes,3,CV,1,308356
7,0.0,0.9833333333333333,12611.0,1,1,Wine,cmaes,3,CV,1,254107
8,0.0,0.9333333333333333,18059.0,1,1,Wine,cmaes,3,CV,1,308358
9,0.0,0.95,18057.0,1,1,Wine,cmaes,3,CV,1,308359
10,0.0,0.9333333333333333,18403.0,1,1,Wine,cmaes,3,CV,1,308360
11,0.0,0.9666666666666667,15518.0,1,1,Wine,cmaes,3,CV,1,308361
12,0.0,0.9666666666666667,18294.0,1,1,Wine,cmaes,3,CV,1,308362
13,0.0,0.9666666666666667,18719.0,1,1,Wine,cmaes,3,CV,1,308363
14,0.0,0.9666666666666667,15789.0,1,1,Wine,cmaes,3,CV,1,308364
15,0.0,0.9666666666666667,16410.0,1,1,Wine,cmaes,3,CV,1,308365
16,0.0,0.9166666666666666,15251.0,1,1,Wine,cmaes,3,CV,1,308366
17,0.0,0.9666666666666667,13955.0,1,1,Wine,cmaes,3,CV,1,308367
18,0.0,0.9833333333333333,23817.0,1,1,Wine,cmaes,3,CV,1,308368
19,0.0,0.9833333333333333,14987.0,1,1,Wine,cmaes,3,CV,1,308369
20,0.0,0.9333333333333333,17542.0,1,1,Wine,cmaes,3,CV,1,308370
21,0.0,0.95,13563.0,1,1,Wine,cmaes,3,CV,1,308371
22,0.0,0.95,12202.0,1,1,Wine,cmaes,3,CV,1,308372
23,0.0,0.9166666666666666,16512.0,1,1,Wine,cmaes,3,CV,1,308373
24,0.0,0.9833333333333333,17913.0,1,1,Wine,cmaes,3,CV,1,308374
25,0.0,0.9666666666666667,13926.0,1,1,Wine,cmaes,3,CV,1,308375
26,0.0,0.9333333333333333,19347.0,1,1,Wine,cmaes,3,CV,1,308376
27,0.0,0.9666666666666667,13882.0,1,1,Wine,cmaes,3,CV,1,308377
28,0.0,0.95,12736.0,1,1,Wine,cmaes,3,CV,1,308378
29,0.0,0.9333333333333333,15889.0,1,1,Wine,cmaes,3,CV,1,308379
30,0.0,0.95,14816.0,1,1,Wine,cmaes,3,CV,1,308380
31,0.0,0.9166666666666666,18625.0,1,1,Wine,cmaes,3,CV,1,308381
32,0.0,0.9333333333333333,16482.0,1,1,Wine,cmaes,3,CV,1,308382
33,0.0,0.95,18679.0,1,1,Wine,cmaes,3,CV,1,308383
34,0.008333333333333333,0.95,13657.0,1,1,Wine,cmaes,3,CV,1,308384
