
0,0.19277473241015405,0.7846410684474123,385474.0,1,1,Optdigits,cmaes,4,CV,1,309505
1,0.18283870791355106,0.773511407902059,351370.0,1,1,Optdigits,cmaes,4,CV,1,309506
2,0.17341052315011005,0.7473567056204786,384648.0,1,1,Optdigits,cmaes,4,CV,1,309507
3,0.18598417016390306,0.7401224262659989,358251.0,1,1,Optdigits,cmaes,4,CV,1,309508
4,0.16740051672521977,0.7629382303839733,182356.0,1,1,Optdigits,cmaes,4,CV,1,255034
5,0.17550339698987055,0.7851975514746801,285611.0,1,1,Optdigits,cmaes,4,CV,1,255035
6,0.19121430426640057,0.7762938230383973,355488.0,1,1,Optdigits,cmaes,4,CV,1,309511
7,0.15877202575424113,0.8152476349471341,258001.0,1,1,Optdigits,cmaes,4,CV,1,255037
8,0.17079340560195752,0.7607122982749026,355635.0,1,1,Optdigits,cmaes,4,CV,1,309513
9,0.16452777056306644,0.766833611574847,315536.0,1,1,Optdigits,cmaes,4,CV,1,309514
10,0.1600720407912184,0.803561491374513,238974.0,1,1,Optdigits,cmaes,4,CV,1,309515
11,0.18387147485407293,0.7824151363383417,240768.0,1,1,Optdigits,cmaes,4,CV,1,309516
12,0.18308135004716145,0.7746243739565943,257324.0,1,1,Optdigits,cmaes,4,CV,1,255042
13,0.18258307929955025,0.7746243739565943,299453.0,1,1,Optdigits,cmaes,4,CV,1,309518
14,0.19198597460117836,0.7484696716750139,300563.0,1,1,Optdigits,cmaes,4,CV,1,309519
15,0.1564146378138969,0.7762938230383973,303297.0,1,1,Optdigits,cmaes,4,CV,1,309520
16,0.17550749798367807,0.7518085698386199,294058.0,1,1,Optdigits,cmaes,4,CV,1,309521
17,0.16242806173362678,0.7907623817473567,384292.0,1,1,Optdigits,cmaes,4,CV,1,309522
18,0.19069484505078396,0.775180856983862,308200.0,1,1,Optdigits,cmaes,4,CV,1,309523
19,0.15406203436632812,0.8174735670562048,300329.0,1,1,Optdigits,cmaes,4,CV,1,309524
20,0.17576381009664674,0.7579298831385642,310122.0,1,1,Optdigits,cmaes,4,CV,1,309525
21,0.14778614684291827,0.8464106844741235,299469.0,1,1,Optdigits,cmaes,4,CV,1,309526
22,0.17000669828988554,0.7429048414023371,267370.0,1,1,Optdigits,cmaes,4,CV,1,309527
23,0.16608341421404454,0.7813021702838063,250340.0,1,1,Optdigits,cmaes,4,CV,1,255053
24,0.18073831558514347,0.7562604340567612,267365.0,1,1,Optdigits,cmaes,4,CV,1,309529
25,0.18126802728527883,0.7762938230383973,266708.0,1,1,Optdigits,cmaes,4,CV,1,309530
26,0.18100624718056674,0.7295492487479132,268772.0,1,1,Optdigits,cmaes,4,CV,1,309531
27,0.18806200702636938,0.7712854757929883,269219.0,1,1,Optdigits,cmaes,4,CV,1,309532
28,0.17917378644758247,0.796883695047301,357327.0,1,1,Optdigits,cmaes,4,CV,1,309533
29,0.16793706341503428,0.798553144129104,273940.0,1,1,Optdigits,cmaes,4,CV,1,309534
30,0.15981162768444224,0.7924318308291597,307410.0,1,1,Optdigits,cmaes,4,CV,1,309535
31,0.1762928382978142,0.7378964941569282,306525.0,1,1,Optdigits,cmaes,4,CV,1,309536
33,0.16792954492638718,0.763494713411241,305528.0,1,1,Optdigits,cmaes,4,CV,1,309538
34,0.18334723114568094,0.7935447968836951,270077.0,1,1,Optdigits,cmaes,4,CV,1,309539
