
0,0.12857142857142856,0.85,11034.0,1,1,Vertebral2C,cmaes,8,CV,1,314615
1,0.12857142857142856,0.85,10074.0,1,1,Vertebral2C,cmaes,8,CV,1,314616
2,0.12380952380952381,0.78,10783.0,1,1,Vertebral2C,cmaes,8,CV,1,314617
3,0.1333333333333333,0.8,9806.0,1,1,Vertebral2C,cmaes,8,CV,1,314618
4,0.11904761904761904,0.79,9993.0,1,1,Vertebral2C,cmaes,8,CV,1,314619
5,0.12857142857142856,0.8,10047.0,1,1,Vertebral2C,cmaes,8,CV,1,314620
6,0.12857142857142856,0.79,9941.0,1,1,Vertebral2C,cmaes,8,CV,1,314621
7,0.12380952380952379,0.79,9908.0,1,1,Vertebral2C,cmaes,8,CV,1,314622
8,0.1333333333333333,0.83,9974.0,1,1,Vertebral2C,cmaes,8,CV,1,314623
9,0.11904761904761903,0.8,10704.0,1,1,Vertebral2C,cmaes,8,CV,1,314624
10,0.12380952380952379,0.8,9465.0,1,1,Vertebral2C,cmaes,8,CV,1,314625
11,0.13809523809523808,0.81,12434.0,1,1,Vertebral2C,cmaes,8,CV,1,315501
12,0.13809523809523808,0.85,10927.0,1,1,Vertebral2C,cmaes,8,CV,1,314627
13,0.12857142857142856,0.8,9977.0,1,1,Vertebral2C,cmaes,8,CV,1,314628
14,0.11428571428571428,0.81,11079.0,1,1,Vertebral2C,cmaes,8,CV,1,314629
15,0.12857142857142856,0.79,10786.0,1,1,Vertebral2C,cmaes,8,CV,1,314630
16,0.12857142857142856,0.84,10858.0,1,1,Vertebral2C,cmaes,8,CV,1,314631
17,0.12380952380952381,0.84,10018.0,1,1,Vertebral2C,cmaes,8,CV,1,315507
18,0.13333333333333333,0.83,11039.0,1,1,Vertebral2C,cmaes,8,CV,1,314633
19,0.11428571428571428,0.79,9988.0,1,1,Vertebral2C,cmaes,8,CV,1,314634
20,0.13333333333333333,0.83,9988.0,1,1,Vertebral2C,cmaes,8,CV,1,314635
21,0.13809523809523808,0.8,13699.0,1,1,Vertebral2C,cmaes,8,CV,1,314636
22,0.12380952380952381,0.85,10217.0,1,1,Vertebral2C,cmaes,8,CV,1,314637
23,0.1285714285714286,0.85,13681.0,1,1,Vertebral2C,cmaes,8,CV,1,314638
24,0.12857142857142856,0.84,13193.0,1,1,Vertebral2C,cmaes,8,CV,1,314639
25,0.13333333333333333,0.83,13694.0,1,1,Vertebral2C,cmaes,8,CV,1,314640
26,0.12857142857142856,0.8200000000000001,9975.0,1,1,Vertebral2C,cmaes,8,CV,1,314641
27,0.13333333333333333,0.8,13591.0,1,1,Vertebral2C,cmaes,8,CV,1,314642
28,0.11904761904761904,0.8,9922.0,1,1,Vertebral2C,cmaes,8,CV,1,315518
29,0.12857142857142856,0.79,10068.0,1,1,Vertebral2C,cmaes,8,CV,1,314644
30,0.1285714285714286,0.79,10098.0,1,1,Vertebral2C,cmaes,8,CV,1,314645
31,0.1285714285714286,0.77,10023.0,1,1,Vertebral2C,cmaes,8,CV,1,314646
32,0.12857142857142856,0.8200000000000001,9319.0,1,1,Vertebral2C,cmaes,8,CV,1,314647
33,0.12857142857142856,0.81,9916.0,1,1,Vertebral2C,cmaes,8,CV,1,314648
34,0.1333333333333333,0.8,9969.0,1,1,Vertebral2C,cmaes,8,CV,1,314649
