
0,0.1380952380952381,0.81,14579.0,1,1,Vertebral3C,cmaes,3,CV,1,308175
1,0.1476190476190476,0.83,13000.0,1,1,Vertebral3C,cmaes,3,CV,1,308176
2,0.1333333333333333,0.8200000000000001,10197.0,1,1,Vertebral3C,cmaes,3,CV,1,308177
3,0.1380952380952381,0.8200000000000001,11734.0,1,1,Vertebral3C,cmaes,3,CV,1,308178
4,0.1333333333333333,0.84,11282.0,1,1,Vertebral3C,cmaes,3,CV,1,308179
5,0.1380952380952381,0.81,14563.0,1,1,Vertebral3C,cmaes,3,CV,1,308180
6,0.1380952380952381,0.78,11344.0,1,1,Vertebral3C,cmaes,3,CV,1,308181
7,0.1476190476190476,0.79,11860.0,1,1,Vertebral3C,cmaes,3,CV,1,308182
8,0.13809523809523808,0.84,11341.0,1,1,Vertebral3C,cmaes,3,CV,1,308183
9,0.13809523809523808,0.83,11164.0,1,1,Vertebral3C,cmaes,3,CV,1,308184
10,0.1380952380952381,0.79,11604.0,1,1,Vertebral3C,cmaes,3,CV,1,308185
11,0.1476190476190476,0.81,13092.0,1,1,Vertebral3C,cmaes,3,CV,1,308186
12,0.14285714285714285,0.83,20470.0,1,1,Vertebral3C,cmaes,3,CV,1,308187
13,0.14285714285714285,0.79,11219.0,1,1,Vertebral3C,cmaes,3,CV,1,308188
14,0.14285714285714285,0.8200000000000001,11308.0,1,1,Vertebral3C,cmaes,3,CV,1,308189
15,0.13809523809523808,0.79,10972.0,1,1,Vertebral3C,cmaes,3,CV,1,308190
16,0.1380952380952381,0.83,11285.0,1,1,Vertebral3C,cmaes,3,CV,1,308191
17,0.14285714285714282,0.83,11469.0,1,1,Vertebral3C,cmaes,3,CV,1,308192
18,0.14285714285714288,0.79,10709.0,1,1,Vertebral3C,cmaes,3,CV,1,308193
19,0.14285714285714285,0.8200000000000001,13681.0,1,1,Vertebral3C,cmaes,3,CV,1,308194
20,0.1333333333333333,0.8200000000000001,10203.0,1,1,Vertebral3C,cmaes,3,CV,1,308195
21,0.1476190476190476,0.83,13040.0,1,1,Vertebral3C,cmaes,3,CV,1,308196
22,0.1380952380952381,0.81,14300.0,1,1,Vertebral3C,cmaes,3,CV,1,308197
23,0.1476190476190476,0.8,11136.0,1,1,Vertebral3C,cmaes,3,CV,1,308198
24,0.1476190476190476,0.81,10312.0,1,1,Vertebral3C,cmaes,3,CV,1,308199
25,0.13809523809523808,0.8,11789.0,1,1,Vertebral3C,cmaes,3,CV,1,308200
26,0.14285714285714288,0.81,10453.0,1,1,Vertebral3C,cmaes,3,CV,1,308201
27,0.1380952380952381,0.8,11420.0,1,1,Vertebral3C,cmaes,3,CV,1,308202
28,0.14285714285714285,0.8200000000000001,11433.0,1,1,Vertebral3C,cmaes,3,CV,1,308203
29,0.14285714285714285,0.79,13353.0,1,1,Vertebral3C,cmaes,3,CV,1,308204
30,0.1380952380952381,0.78,16798.0,1,1,Vertebral3C,cmaes,3,CV,1,308205
31,0.14285714285714285,0.8,11368.0,1,1,Vertebral3C,cmaes,3,CV,1,308206
32,0.14285714285714285,0.81,11790.0,1,1,Vertebral3C,cmaes,3,CV,1,308207
33,0.15238095238095234,0.8200000000000001,13849.0,1,1,Vertebral3C,cmaes,3,CV,1,308208
34,0.14285714285714285,0.83,10535.0,1,1,Vertebral3C,cmaes,3,CV,1,308209
