
0,0.06052631578947367,0.9263157894736842,24553.0,1,1,Wdbc,cmaes,5,CV,1,311220
1,0.06842105263157895,0.9368421052631579,22953.0,1,1,Wdbc,cmaes,5,CV,1,311221
2,0.092176386913229,0.9,26407.0,1,1,Wdbc,cmaes,5,CV,1,311222
3,0.07112375533428165,0.9105263157894736,22775.0,1,1,Wdbc,cmaes,5,CV,1,311223
4,0.0395448079658606,0.9315789473684211,22375.0,1,1,Wdbc,cmaes,5,CV,1,311224
5,0.047368421052631574,0.9315789473684211,22673.0,1,1,Wdbc,cmaes,5,CV,1,311225
6,0.047368421052631574,0.9263157894736842,24069.0,1,1,Wdbc,cmaes,5,CV,1,311226
7,0.0763869132290185,0.9315789473684211,31653.0,1,1,Wdbc,cmaes,5,CV,1,311227
8,0.07119487908961593,0.9526315789473684,24265.0,1,1,Wdbc,cmaes,5,CV,1,311228
9,0.08428165007112376,0.9157894736842105,24162.0,1,1,Wdbc,cmaes,5,CV,1,311229
10,0.060597439544807966,0.9368421052631579,30485.0,1,1,Wdbc,cmaes,5,CV,1,311230
11,0.060597439544807966,0.9421052631578948,21680.0,1,1,Wdbc,cmaes,5,CV,1,256451
12,0.05007112375533429,0.9,30574.0,1,1,Wdbc,cmaes,5,CV,1,311232
13,0.05533428165007113,0.9526315789473684,22906.0,1,1,Wdbc,cmaes,5,CV,1,311233
14,0.06315789473684211,0.9210526315789473,22690.0,1,1,Wdbc,cmaes,5,CV,1,311234
15,0.092176386913229,0.8894736842105263,21774.0,1,1,Wdbc,cmaes,5,CV,1,256455
16,0.07119487908961593,0.9105263157894736,24241.0,1,1,Wdbc,cmaes,5,CV,1,311236
17,0.05796586059743956,0.9315789473684211,22406.0,1,1,Wdbc,cmaes,5,CV,1,311237
18,0.08961593172119488,0.9105263157894736,22676.0,1,1,Wdbc,cmaes,5,CV,1,311238
19,0.05533428165007113,0.9473684210526316,25235.0,1,1,Wdbc,cmaes,5,CV,1,311239
20,0.04473684210526316,0.9368421052631579,24043.0,1,1,Wdbc,cmaes,5,CV,1,311240
21,0.0790896159317212,0.8842105263157894,24268.0,1,1,Wdbc,cmaes,5,CV,1,311241
22,0.06856330014224751,0.9,24176.0,1,1,Wdbc,cmaes,5,CV,1,311242
23,0.06066856330014224,0.9421052631578948,22508.0,1,1,Wdbc,cmaes,5,CV,1,311243
24,0.055263157894736833,0.9210526315789473,23992.0,1,1,Wdbc,cmaes,5,CV,1,311244
25,0.052631578947368404,0.9105263157894736,22560.0,1,1,Wdbc,cmaes,5,CV,1,311245
26,0.042105263157894736,0.9315789473684211,31599.0,1,1,Wdbc,cmaes,5,CV,1,311246
27,0.05263157894736842,0.9578947368421052,23308.0,1,1,Wdbc,cmaes,5,CV,1,311247
28,0.0763869132290185,0.8947368421052632,24641.0,1,1,Wdbc,cmaes,5,CV,1,311248
29,0.042105263157894736,0.9368421052631579,20562.0,1,1,Wdbc,cmaes,5,CV,1,311249
30,0.06578947368421054,0.8894736842105263,22297.0,1,1,Wdbc,cmaes,5,CV,1,311250
31,0.04210526315789473,0.9263157894736842,22960.0,1,1,Wdbc,cmaes,5,CV,1,311251
32,0.039473684210526314,0.9421052631578948,22755.0,1,1,Wdbc,cmaes,5,CV,1,311252
33,0.08435277382645803,0.8631578947368421,23250.0,1,1,Wdbc,cmaes,5,CV,1,311253
34,0.08165007112375533,0.9210526315789473,30774.0,1,1,Wdbc,cmaes,5,CV,1,311254
