
0,2.3756577630275215,3.5677166856593705,13047.0,1,1,AutoMpg,cmaes,1,CV,1,305480
1,2.3251655799731665,3.698838857511897,12875.0,1,1,AutoMpg,cmaes,1,CV,1,305481
2,2.3808611536946205,3.565788739322764,13628.0,1,1,AutoMpg,cmaes,1,CV,1,305482
3,2.250363780083302,3.747548157444335,18658.0,1,1,AutoMpg,cmaes,1,CV,1,305483
4,2.3427820412292,3.6052258954007277,15718.0,1,1,AutoMpg,cmaes,1,CV,1,305484
5,2.2361045659105985,3.7132941884812665,17825.0,1,1,AutoMpg,cmaes,1,CV,1,305485
6,2.326390728164496,3.4595263858204874,16824.0,1,1,AutoMpg,cmaes,1,CV,1,305486
7,2.357242892489526,3.594172491122449,14920.0,1,1,AutoMpg,cmaes,1,CV,1,305487
8,2.35973488854536,3.6910381890518735,13734.0,1,1,AutoMpg,cmaes,1,CV,1,305488
9,2.321889336643901,3.452497462775642,15569.0,1,1,AutoMpg,cmaes,1,CV,1,305489
10,2.3184309296074472,3.731200089207243,13156.0,1,1,AutoMpg,cmaes,1,CV,1,305490
11,2.3603357850447297,3.6476117735431632,12735.0,1,1,AutoMpg,cmaes,1,CV,1,305491
12,2.384389739858154,3.5441389991683234,15355.0,1,1,AutoMpg,cmaes,1,CV,1,305492
13,2.3040129248436627,3.330884472572155,18124.0,1,1,AutoMpg,cmaes,1,CV,1,305493
14,2.409324116166693,3.3526410224486622,17828.0,1,1,AutoMpg,cmaes,1,CV,1,305494
15,2.3081193533165147,3.3281782509391697,13062.0,1,1,AutoMpg,cmaes,1,CV,1,305495
16,2.337097528086549,3.5544443489852786,13820.0,1,1,AutoMpg,cmaes,1,CV,1,305496
17,2.3693845164263485,3.5777484637533057,18123.0,1,1,AutoMpg,cmaes,1,CV,1,305497
18,2.3225375977188034,3.6147107243965073,13167.0,1,1,AutoMpg,cmaes,1,CV,1,251778
19,2.41631253581222,3.667321959539427,16107.0,1,1,AutoMpg,cmaes,1,CV,1,305499
20,2.342216647266543,3.7323287066194775,18511.0,1,1,AutoMpg,cmaes,1,CV,1,305500
21,2.375340531319246,3.6469770742351977,16091.0,1,1,AutoMpg,cmaes,1,CV,1,305501
22,2.3495087088040383,3.4677190992387947,17957.0,1,1,AutoMpg,cmaes,1,CV,1,305502
23,2.36116142425046,3.7139426708659364,15060.0,1,1,AutoMpg,cmaes,1,CV,1,305503
24,2.2838398639288076,3.587164703646172,13712.0,1,1,AutoMpg,cmaes,1,CV,1,305504
25,2.2486138863011638,3.682353368838112,12703.0,1,1,AutoMpg,cmaes,1,CV,1,305505
26,2.332215835670202,3.624691533012154,17844.0,1,1,AutoMpg,cmaes,1,CV,1,305506
27,2.311000488700702,3.6095490100642946,14867.0,1,1,AutoMpg,cmaes,1,CV,1,305507
28,2.308006501351829,3.44467437223917,13187.0,1,1,AutoMpg,cmaes,1,CV,1,305508
29,2.3389805722021704,3.581044613296805,15643.0,1,1,AutoMpg,cmaes,1,CV,1,305509
30,2.2993663339866472,3.9304646872650646,16742.0,1,1,AutoMpg,cmaes,1,CV,1,305510
31,2.3584420898517484,3.7151811295013006,17371.0,1,1,AutoMpg,cmaes,1,CV,1,305511
32,2.3144634856764186,3.7362231628346514,15619.0,1,1,AutoMpg,cmaes,1,CV,1,305512
34,2.201676680675587,3.6057162410868715,13156.0,1,1,AutoMpg,cmaes,1,CV,1,305514
