
0,0.05,0.92,7333.0,1,1,Iris,cmaes,7,CV,1,313110
1,0.04,0.86,5428.0,1,1,Iris,cmaes,7,CV,1,313111
2,0.05,0.94,7274.0,1,1,Iris,cmaes,7,CV,1,313112
3,0.04,0.98,7217.0,1,1,Iris,cmaes,7,CV,1,313113
4,0.06,0.94,7461.0,1,1,Iris,cmaes,7,CV,1,313114
5,0.06,0.9,7363.0,1,1,Iris,cmaes,7,CV,1,313115
6,0.04,0.9,7368.0,1,1,Iris,cmaes,7,CV,1,313116
7,0.04,0.92,6843.0,1,1,Iris,cmaes,7,CV,1,313117
8,0.030000000000000006,0.9,5502.0,1,1,Iris,cmaes,7,CV,1,258008
9,0.04,0.88,7174.0,1,1,Iris,cmaes,7,CV,1,313119
10,0.04,0.9,6056.0,1,1,Iris,cmaes,7,CV,1,313120
11,0.05,0.9,5567.0,1,1,Iris,cmaes,7,CV,1,258011
12,0.05,0.96,5572.0,1,1,Iris,cmaes,7,CV,1,313122
13,0.05,0.88,5704.0,1,1,Iris,cmaes,7,CV,1,313123
14,0.04,0.94,5380.0,1,1,Iris,cmaes,7,CV,1,313124
15,0.04,0.9,5436.0,1,1,Iris,cmaes,7,CV,1,313125
16,0.04,0.86,4912.0,1,1,Iris,cmaes,7,CV,1,313126
17,0.04,0.9,5606.0,1,1,Iris,cmaes,7,CV,1,313127
18,0.05,0.94,4940.0,1,1,Iris,cmaes,7,CV,1,313128
19,0.04,0.84,5037.0,1,1,Iris,cmaes,7,CV,1,313129
20,0.06,0.92,7407.0,1,1,Iris,cmaes,7,CV,1,313130
21,0.04,0.96,5518.0,1,1,Iris,cmaes,7,CV,1,258021
22,0.04,0.88,5685.0,1,1,Iris,cmaes,7,CV,1,258022
23,0.04,0.86,5328.0,1,1,Iris,cmaes,7,CV,1,313133
24,0.04,0.86,5332.0,1,1,Iris,cmaes,7,CV,1,313134
25,0.05,0.9,7373.0,1,1,Iris,cmaes,7,CV,1,313135
26,0.04,0.88,7356.0,1,1,Iris,cmaes,7,CV,1,313136
27,0.05,0.9,5624.0,1,1,Iris,cmaes,7,CV,1,258027
28,0.05,0.94,7161.0,1,1,Iris,cmaes,7,CV,1,313138
29,0.04,0.94,5188.0,1,1,Iris,cmaes,7,CV,1,313139
32,0.04,0.96,5203.0,1,1,Iris,cmaes,7,CV,1,313142
33,0.05,0.84,5290.0,1,1,Iris,cmaes,7,CV,1,313143
34,0.05,0.84,7593.0,1,1,Iris,cmaes,7,CV,1,313144
30,0.04,0.86,6781.0,1,1,Iris,cmaes,7,CV,1,267800
