
0,0.11557971014492754,0.8376068376068376,20853.0,1,1,Ionosphere,cmaes,4,CV,1,309365
1,0.123731884057971,0.829059829059829,23902.0,1,1,Ionosphere,cmaes,4,CV,1,309366
2,0.11557971014492752,0.8717948717948718,22318.0,1,1,Ionosphere,cmaes,4,CV,1,309367
3,0.11177536231884058,0.811965811965812,23018.0,1,1,Ionosphere,cmaes,4,CV,1,309368
4,0.10289855072463767,0.8376068376068376,16751.0,1,1,Ionosphere,cmaes,4,CV,1,309369
5,0.11105072463768115,0.8461538461538461,18093.0,1,1,Ionosphere,cmaes,4,CV,1,309370
6,0.11974637681159417,0.8803418803418803,23735.0,1,1,Ionosphere,cmaes,4,CV,1,309371
7,0.1240942028985507,0.8376068376068376,16617.0,1,1,Ionosphere,cmaes,4,CV,1,309372
8,0.11141304347826086,0.829059829059829,17422.0,1,1,Ionosphere,cmaes,4,CV,1,309373
9,0.1197463768115942,0.8461538461538461,23287.0,1,1,Ionosphere,cmaes,4,CV,1,309374
10,0.1240942028985507,0.829059829059829,22533.0,1,1,Ionosphere,cmaes,4,CV,1,309375
11,0.1197463768115942,0.811965811965812,24973.0,1,1,Ionosphere,cmaes,4,CV,1,309376
12,0.08985507246376812,0.8205128205128205,25017.0,1,1,Ionosphere,cmaes,4,CV,1,309377
13,0.11539855072463767,0.7863247863247863,23665.0,1,1,Ionosphere,cmaes,4,CV,1,309378
14,0.1068840579710145,0.8632478632478633,17788.0,1,1,Ionosphere,cmaes,4,CV,1,309379
15,0.11594202898550725,0.8717948717948718,16624.0,1,1,Ionosphere,cmaes,4,CV,1,309380
16,0.10652173913043476,0.8803418803418803,18811.0,1,1,Ionosphere,cmaes,4,CV,1,254926
17,0.12047101449275362,0.829059829059829,16720.0,1,1,Ionosphere,cmaes,4,CV,1,309382
18,0.12047101449275363,0.8632478632478633,17933.0,1,1,Ionosphere,cmaes,4,CV,1,309383
19,0.11576086956521739,0.7948717948717949,17469.0,1,1,Ionosphere,cmaes,4,CV,1,309384
20,0.11594202898550723,0.8376068376068376,17996.0,1,1,Ionosphere,cmaes,4,CV,1,309385
21,0.1193840579710145,0.8034188034188035,19382.0,1,1,Ionosphere,cmaes,4,CV,1,309386
22,0.12826086956521737,0.8376068376068376,23050.0,1,1,Ionosphere,cmaes,4,CV,1,309387
23,0.11159420289855071,0.8461538461538461,17594.0,1,1,Ionosphere,cmaes,4,CV,1,309388
24,0.1152173913043478,0.8717948717948718,16631.0,1,1,Ionosphere,cmaes,4,CV,1,309389
25,0.10307971014492752,0.811965811965812,23188.0,1,1,Ionosphere,cmaes,4,CV,1,309390
26,0.11594202898550725,0.8461538461538461,23009.0,1,1,Ionosphere,cmaes,4,CV,1,309391
27,0.11521739130434783,0.8547008547008547,16892.0,1,1,Ionosphere,cmaes,4,CV,1,309392
28,0.11123188405797099,0.829059829059829,23156.0,1,1,Ionosphere,cmaes,4,CV,1,309393
29,0.1197463768115942,0.8803418803418803,23451.0,1,1,Ionosphere,cmaes,4,CV,1,309394
30,0.11159420289855071,0.8632478632478633,22113.0,1,1,Ionosphere,cmaes,4,CV,1,309395
31,0.1197463768115942,0.8547008547008547,21868.0,1,1,Ionosphere,cmaes,4,CV,1,309396
33,0.11576086956521739,0.8461538461538461,22071.0,1,1,Ionosphere,cmaes,4,CV,1,309398
34,0.11503623188405795,0.8547008547008547,17795.0,1,1,Ionosphere,cmaes,4,CV,1,309399
