
0,0.12857142857142856,0.7666666666666666,6500.0,1,1,Fertility,cmaes,7,CV,1,313565
1,0.12857142857142856,0.7,10429.0,1,1,Fertility,cmaes,7,CV,1,313566
2,0.12857142857142856,0.7333333333333334,6813.0,1,1,Fertility,cmaes,7,CV,1,313567
3,0.1571428571428571,0.7,9179.0,1,1,Fertility,cmaes,7,CV,1,313568
4,0.14285714285714285,0.7666666666666666,6922.0,1,1,Fertility,cmaes,7,CV,1,313569
5,0.12857142857142856,0.8,8285.0,1,1,Fertility,cmaes,7,CV,1,258335
6,0.14285714285714285,0.7333333333333334,9306.0,1,1,Fertility,cmaes,7,CV,1,313571
7,0.09999999999999999,0.7333333333333334,6156.0,1,1,Fertility,cmaes,7,CV,1,313572
8,0.12857142857142856,0.7,6855.0,1,1,Fertility,cmaes,7,CV,1,313573
9,0.1571428571428571,0.7,7682.0,1,1,Fertility,cmaes,7,CV,1,313574
10,0.11428571428571428,0.7666666666666666,7691.0,1,1,Fertility,cmaes,7,CV,1,313575
11,0.09999999999999999,0.8,9271.0,1,1,Fertility,cmaes,7,CV,1,313576
12,0.12857142857142856,0.7333333333333334,7716.0,1,1,Fertility,cmaes,7,CV,1,313577
13,0.12857142857142856,0.7333333333333334,7434.0,1,1,Fertility,cmaes,7,CV,1,313578
14,0.14285714285714285,0.7333333333333334,7948.0,1,1,Fertility,cmaes,7,CV,1,258344
15,0.12857142857142856,0.7,7674.0,1,1,Fertility,cmaes,7,CV,1,313580
16,0.12857142857142856,0.7,6316.0,1,1,Fertility,cmaes,7,CV,1,313581
17,0.14285714285714285,0.7666666666666666,9182.0,1,1,Fertility,cmaes,7,CV,1,313582
18,0.14285714285714285,0.8,7258.0,1,1,Fertility,cmaes,7,CV,1,313583
19,0.11428571428571428,0.6666666666666667,7381.0,1,1,Fertility,cmaes,7,CV,1,313584
20,0.11428571428571425,0.7666666666666666,6496.0,1,1,Fertility,cmaes,7,CV,1,313585
21,0.1714285714285714,0.8,6610.0,1,1,Fertility,cmaes,7,CV,1,313586
22,0.14285714285714285,0.7,7275.0,1,1,Fertility,cmaes,7,CV,1,313587
23,0.12857142857142856,0.8333333333333334,9500.0,1,1,Fertility,cmaes,7,CV,1,313588
24,0.1571428571428571,0.7,6797.0,1,1,Fertility,cmaes,7,CV,1,313589
25,0.14285714285714285,0.8,6727.0,1,1,Fertility,cmaes,7,CV,1,313590
26,0.07142857142857142,0.7666666666666666,9821.0,1,1,Fertility,cmaes,7,CV,1,313591
27,0.12857142857142856,0.8333333333333334,6872.0,1,1,Fertility,cmaes,7,CV,1,313592
28,0.12857142857142856,0.8,7125.0,1,1,Fertility,cmaes,7,CV,1,313593
29,0.14285714285714285,0.7333333333333334,7476.0,1,1,Fertility,cmaes,7,CV,1,313594
30,0.11428571428571428,0.8333333333333334,7125.0,1,1,Fertility,cmaes,7,CV,1,313595
32,0.14285714285714285,0.7666666666666666,6703.0,1,1,Fertility,cmaes,7,CV,1,313597
33,0.14285714285714285,0.7666666666666666,7220.0,1,1,Fertility,cmaes,7,CV,1,313598
34,0.14285714285714282,0.9,6692.0,1,1,Fertility,cmaes,7,CV,1,313599
