
0,0.06849217638691321,0.9052631578947369,31777.0,1,1,Wdbc,cmaes,2,CV,1,306810
1,0.031578947368421054,0.9315789473684211,34942.0,1,1,Wdbc,cmaes,2,CV,1,306811
2,0.07126600284495019,0.9263157894736842,29894.0,1,1,Wdbc,cmaes,2,CV,1,306812
3,0.034210526315789476,0.9315789473684211,26914.0,1,1,Wdbc,cmaes,2,CV,1,306813
4,0.07368421052631578,0.9,29203.0,1,1,Wdbc,cmaes,2,CV,1,306814
5,0.05533428165007113,0.9473684210526316,25567.0,1,1,Wdbc,cmaes,2,CV,1,306815
6,0.08165007112375533,0.9263157894736842,27469.0,1,1,Wdbc,cmaes,2,CV,1,306816
7,0.042105263157894736,0.9210526315789473,29287.0,1,1,Wdbc,cmaes,2,CV,1,306817
8,0.08961593172119488,0.9315789473684211,22585.0,1,1,Wdbc,cmaes,2,CV,1,306818
9,0.07916073968705548,0.9157894736842105,29389.0,1,1,Wdbc,cmaes,2,CV,1,306819
10,0.07908961593172119,0.9,29391.0,1,1,Wdbc,cmaes,2,CV,1,306820
11,0.07112375533428164,0.9368421052631579,28078.0,1,1,Wdbc,cmaes,2,CV,1,306821
12,0.08691322901849219,0.9368421052631579,30398.0,1,1,Wdbc,cmaes,2,CV,1,306822
13,0.060810810810810814,0.8473684210526315,22514.0,1,1,Wdbc,cmaes,2,CV,1,306823
14,0.03421052631578947,0.9315789473684211,30527.0,1,1,Wdbc,cmaes,2,CV,1,306824
15,0.0527027027027027,0.9105263157894736,29375.0,1,1,Wdbc,cmaes,2,CV,1,306825
16,0.08179231863442389,0.9157894736842105,22172.0,1,1,Wdbc,cmaes,2,CV,1,306826
17,0.05533428165007113,0.9368421052631579,29789.0,1,1,Wdbc,cmaes,2,CV,1,306827
18,0.05021337126600285,0.9263157894736842,29344.0,1,1,Wdbc,cmaes,2,CV,1,306828
19,0.0527027027027027,0.9315789473684211,31909.0,1,1,Wdbc,cmaes,2,CV,1,306829
20,0.08691322901849219,0.8736842105263158,26560.0,1,1,Wdbc,cmaes,2,CV,1,306830
21,0.0658605974395448,0.9,31655.0,1,1,Wdbc,cmaes,2,CV,1,306831
22,0.09217638691322902,0.8894736842105263,22420.0,1,1,Wdbc,cmaes,2,CV,1,306832
23,0.060597439544807966,0.9473684210526316,33553.0,1,1,Wdbc,cmaes,2,CV,1,252863
24,0.06849217638691323,0.9421052631578948,23068.0,1,1,Wdbc,cmaes,2,CV,1,306834
25,0.09487908961593171,0.9210526315789473,32285.0,1,1,Wdbc,cmaes,2,CV,1,306835
26,0.055405405405405395,0.9263157894736842,25852.0,1,1,Wdbc,cmaes,2,CV,1,306836
27,0.05533428165007113,0.9210526315789473,28797.0,1,1,Wdbc,cmaes,2,CV,1,306837
28,0.05,0.9263157894736842,27438.0,1,1,Wdbc,cmaes,2,CV,1,306838
29,0.06066856330014224,0.9368421052631579,22807.0,1,1,Wdbc,cmaes,2,CV,1,306839
30,0.07375533428165007,0.9,30311.0,1,1,Wdbc,cmaes,2,CV,1,306840
31,0.0844950213371266,0.9263157894736842,29395.0,1,1,Wdbc,cmaes,2,CV,1,306841
32,0.06842105263157894,0.868421052631579,30597.0,1,1,Wdbc,cmaes,2,CV,1,306842
33,0.08165007112375533,0.9263157894736842,27563.0,1,1,Wdbc,cmaes,2,CV,1,306843
34,0.08435277382645803,0.9105263157894736,29393.0,1,1,Wdbc,cmaes,2,CV,1,306844
