
0,0.44299999999999995,0.5412262156448203,43044.0,1,1,Contraceptive,cmaes,3,CV,1,307545
1,0.446,0.5517970401691332,58984.0,1,1,Contraceptive,cmaes,3,CV,1,307546
2,0.43600000000000005,0.562367864693446,43922.0,1,1,Contraceptive,cmaes,3,CV,1,307547
3,0.44699999999999995,0.5433403805496828,68752.0,1,1,Contraceptive,cmaes,3,CV,1,307548
4,0.44799999999999995,0.5813953488372092,58141.0,1,1,Contraceptive,cmaes,3,CV,1,307549
5,0.44400000000000006,0.53276955602537,60126.0,1,1,Contraceptive,cmaes,3,CV,1,307550
6,0.438,0.5348837209302326,43172.0,1,1,Contraceptive,cmaes,3,CV,1,307551
7,0.4450000000000001,0.5835095137420718,59648.0,1,1,Contraceptive,cmaes,3,CV,1,307552
8,0.45,0.5560253699788584,48956.0,1,1,Contraceptive,cmaes,3,CV,1,307553
9,0.44499999999999995,0.547568710359408,43645.0,1,1,Contraceptive,cmaes,3,CV,1,307554
10,0.44099999999999995,0.5517970401691332,40920.0,1,1,Contraceptive,cmaes,3,CV,1,307555
11,0.44400000000000006,0.587737843551797,56987.0,1,1,Contraceptive,cmaes,3,CV,1,307556
12,0.4370000000000001,0.5792811839323467,44875.0,1,1,Contraceptive,cmaes,3,CV,1,307557
13,0.44300000000000006,0.5644820295983086,59493.0,1,1,Contraceptive,cmaes,3,CV,1,307558
14,0.44699999999999995,0.5391120507399577,59695.0,1,1,Contraceptive,cmaes,3,CV,1,307559
15,0.44499999999999995,0.5454545454545454,69551.0,1,1,Contraceptive,cmaes,3,CV,1,253425
16,0.449,0.5665961945031712,49126.0,1,1,Contraceptive,cmaes,3,CV,1,307561
17,0.437,0.5369978858350951,59813.0,1,1,Contraceptive,cmaes,3,CV,1,307562
18,0.44000000000000006,0.5665961945031712,43691.0,1,1,Contraceptive,cmaes,3,CV,1,307563
19,0.4450000000000001,0.5835095137420718,73795.0,1,1,Contraceptive,cmaes,3,CV,1,307564
20,0.44600000000000006,0.5687103594080338,61274.0,1,1,Contraceptive,cmaes,3,CV,1,307565
21,0.446,0.5179704016913319,48225.0,1,1,Contraceptive,cmaes,3,CV,1,307566
22,0.441,0.5687103594080338,60649.0,1,1,Contraceptive,cmaes,3,CV,1,307567
23,0.44700000000000006,0.5306553911205074,45337.0,1,1,Contraceptive,cmaes,3,CV,1,253433
24,0.44699999999999995,0.5708245243128964,59761.0,1,1,Contraceptive,cmaes,3,CV,1,307569
25,0.44300000000000006,0.5348837209302326,61822.0,1,1,Contraceptive,cmaes,3,CV,1,307570
26,0.44699999999999995,0.5644820295983086,52781.0,1,1,Contraceptive,cmaes,3,CV,1,307571
27,0.44899999999999995,0.5708245243128964,59063.0,1,1,Contraceptive,cmaes,3,CV,1,307572
28,0.45299999999999996,0.5264270613107822,45976.0,1,1,Contraceptive,cmaes,3,CV,1,307573
29,0.44800000000000006,0.5560253699788584,46828.0,1,1,Contraceptive,cmaes,3,CV,1,307574
30,0.45,0.5433403805496828,44469.0,1,1,Contraceptive,cmaes,3,CV,1,307575
31,0.44700000000000006,0.5539112050739958,43845.0,1,1,Contraceptive,cmaes,3,CV,1,307576
32,0.446,0.5517970401691332,54558.0,1,1,Contraceptive,cmaes,3,CV,1,307577
33,0.44600000000000006,0.5412262156448203,43563.0,1,1,Contraceptive,cmaes,3,CV,1,307578
34,0.454,0.5264270613107822,60432.0,1,1,Contraceptive,cmaes,3,CV,1,307579
