
0,0.030000000000000006,0.86,5468.0,1,1,Iris,cmaes,2,CV,1,305760
1,0.06,0.9,7364.0,1,1,Iris,cmaes,2,CV,1,305761
2,0.06,0.94,7239.0,1,1,Iris,cmaes,2,CV,1,305762
3,0.05,0.92,7172.0,1,1,Iris,cmaes,2,CV,1,305763
4,0.05,0.9,6216.0,1,1,Iris,cmaes,2,CV,1,305764
5,0.04,0.96,5495.0,1,1,Iris,cmaes,2,CV,1,305765
6,0.05,0.96,7449.0,1,1,Iris,cmaes,2,CV,1,305766
7,0.06,0.94,5658.0,1,1,Iris,cmaes,2,CV,1,252007
8,0.06,0.94,7391.0,1,1,Iris,cmaes,2,CV,1,305768
9,0.04,0.86,7863.0,1,1,Iris,cmaes,2,CV,1,305769
10,0.030000000000000006,0.9,5821.0,1,1,Iris,cmaes,2,CV,1,305770
11,0.05,0.92,7238.0,1,1,Iris,cmaes,2,CV,1,305771
12,0.05,0.88,5399.0,1,1,Iris,cmaes,2,CV,1,305772
13,0.06,0.84,7400.0,1,1,Iris,cmaes,2,CV,1,305773
14,0.04,0.88,5564.0,1,1,Iris,cmaes,2,CV,1,305774
15,0.04,0.86,7653.0,1,1,Iris,cmaes,2,CV,1,305775
16,0.06,0.94,5406.0,1,1,Iris,cmaes,2,CV,1,305776
17,0.04,0.94,7732.0,1,1,Iris,cmaes,2,CV,1,305777
18,0.05,0.92,7891.0,1,1,Iris,cmaes,2,CV,1,305778
19,0.05,0.8200000000000001,7724.0,1,1,Iris,cmaes,2,CV,1,305779
20,0.04,0.88,7067.0,1,1,Iris,cmaes,2,CV,1,305780
21,0.05,0.8200000000000001,5670.0,1,1,Iris,cmaes,2,CV,1,305781
22,0.05,0.94,7740.0,1,1,Iris,cmaes,2,CV,1,305782
23,0.04,0.96,9090.0,1,1,Iris,cmaes,2,CV,1,305783
24,0.05,0.96,7373.0,1,1,Iris,cmaes,2,CV,1,305784
25,0.06,0.96,5265.0,1,1,Iris,cmaes,2,CV,1,305785
26,0.05,0.86,5473.0,1,1,Iris,cmaes,2,CV,1,305786
27,0.05,0.96,6890.0,1,1,Iris,cmaes,2,CV,1,305787
28,0.05,0.92,5602.0,1,1,Iris,cmaes,2,CV,1,252028
29,0.04,0.88,5805.0,1,1,Iris,cmaes,2,CV,1,305789
30,0.05,0.94,7403.0,1,1,Iris,cmaes,2,CV,1,305790
31,0.05,0.92,5632.0,1,1,Iris,cmaes,2,CV,1,305791
32,0.05,0.96,7045.0,1,1,Iris,cmaes,2,CV,1,305792
33,0.05,0.94,7063.0,1,1,Iris,cmaes,2,CV,1,305793
34,0.04,0.86,6095.0,1,1,Iris,cmaes,2,CV,1,305794
