
0,2190.3515889298833,3225.829986965579,18716.0,1,1,AutoPrice,cmaes,6,CV,1,312865
1,2082.3269788578937,2597.777532226584,16144.0,1,1,AutoPrice,cmaes,6,CV,1,312866
2,1909.3639981222834,3349.696433017191,15985.0,1,1,AutoPrice,cmaes,6,CV,1,312867
3,2060.727392410358,3751.735222730811,13875.0,1,1,AutoPrice,cmaes,6,CV,1,312868
4,1964.4215997420783,4365.083524985568,14817.0,1,1,AutoPrice,cmaes,6,CV,1,312869
5,1969.7545211323747,4133.886264432614,16027.0,1,1,AutoPrice,cmaes,6,CV,1,312870
6,1941.6911287871712,5439.8047621772,14902.0,1,1,AutoPrice,cmaes,6,CV,1,312871
7,2056.433817885663,3797.3396722647435,14672.0,1,1,AutoPrice,cmaes,6,CV,1,312872
8,1954.945247675477,5281.169046215563,21172.0,1,1,AutoPrice,cmaes,6,CV,1,312873
9,1842.4892417065416,5376.554964387383,16343.0,1,1,AutoPrice,cmaes,6,CV,1,312874
10,2144.674722341225,3733.859182034343,18825.0,1,1,AutoPrice,cmaes,6,CV,1,312875
11,2224.0095600900922,4634.756321301157,17540.0,1,1,AutoPrice,cmaes,6,CV,1,257801
12,2013.6693301481835,5025.232506128166,20487.0,1,1,AutoPrice,cmaes,6,CV,1,312877
13,1940.4797439182416,3921.1910977990883,20233.0,1,1,AutoPrice,cmaes,6,CV,1,312878
14,1954.9146889955396,4953.177073893524,16875.0,1,1,AutoPrice,cmaes,6,CV,1,312879
15,1945.4679286003611,3778.410244767059,15846.0,1,1,AutoPrice,cmaes,6,CV,1,312880
16,1924.8554266469819,2845.5278461957123,15329.0,1,1,AutoPrice,cmaes,6,CV,1,312881
17,2071.8181754281263,5041.471005189573,15027.0,1,1,AutoPrice,cmaes,6,CV,1,312882
18,2233.936225629281,5384.867587123442,19202.0,1,1,AutoPrice,cmaes,6,CV,1,312883
19,1864.0526220830175,4390.281043915478,16032.0,1,1,AutoPrice,cmaes,6,CV,1,312884
20,2095.6493489368995,3816.7694213161453,21076.0,1,1,AutoPrice,cmaes,6,CV,1,312885
21,1861.3175035017362,4654.984174176308,15868.0,1,1,AutoPrice,cmaes,6,CV,1,312886
22,2008.01796734229,5990.3112207557815,15628.0,1,1,AutoPrice,cmaes,6,CV,1,312887
23,1919.6346252409244,3525.921669837516,15313.0,1,1,AutoPrice,cmaes,6,CV,1,312888
24,1978.7666001159716,3292.9202021164497,17919.0,1,1,AutoPrice,cmaes,6,CV,1,312889
25,2144.0511116535636,5700.3882247657675,16078.0,1,1,AutoPrice,cmaes,6,CV,1,312890
26,1886.343980901353,2354.120556382389,22196.0,1,1,AutoPrice,cmaes,6,CV,1,312891
27,1931.712495342837,3087.8975675139427,20249.0,1,1,AutoPrice,cmaes,6,CV,1,312892
28,2115.9692041937365,4315.22814138541,20299.0,1,1,AutoPrice,cmaes,6,CV,1,312893
29,2149.9486418128063,3632.023360991116,14337.0,1,1,AutoPrice,cmaes,6,CV,1,312894
30,2153.6491466996354,4860.445804327632,20547.0,1,1,AutoPrice,cmaes,6,CV,1,312895
31,2095.5232138949114,3604.9240451116198,15766.0,1,1,AutoPrice,cmaes,6,CV,1,312896
32,2066.439418237523,6405.854413391657,16110.0,1,1,AutoPrice,cmaes,6,CV,1,312897
33,2021.2153517577012,2263.3615606553703,20431.0,1,1,AutoPrice,cmaes,6,CV,1,312898
34,2053.1180323409326,2542.8771230065577,22045.0,1,1,AutoPrice,cmaes,6,CV,1,312899
