
0,0.06424287856071964,0.8263888888888888,58946.0,1,1,Car,cmaes,6,CV,1,311850
1,0.06336581709145428,0.828125,46796.0,1,1,Car,cmaes,6,CV,1,311851
2,0.05122938530734632,0.8263888888888888,45750.0,1,1,Car,cmaes,6,CV,1,311852
3,0.06164167916041979,0.8333333333333334,49224.0,1,1,Car,cmaes,6,CV,1,256923
4,0.059025487256371814,0.8489583333333334,45704.0,1,1,Car,cmaes,6,CV,1,311854
5,0.05295352323838082,0.8454861111111112,57928.0,1,1,Car,cmaes,6,CV,1,311855
6,0.06076461769115442,0.8177083333333334,45828.0,1,1,Car,cmaes,6,CV,1,311856
7,0.060772113943028484,0.8645833333333334,51313.0,1,1,Car,cmaes,6,CV,1,311857
8,0.062488755622188905,0.8819444444444444,45797.0,1,1,Car,cmaes,6,CV,1,311858
9,0.05990254872563718,0.8611111111111112,50656.0,1,1,Car,cmaes,6,CV,1,311859
10,0.05642428785607195,0.8697916666666666,51342.0,1,1,Car,cmaes,6,CV,1,311860
11,0.060772113943028484,0.8194444444444444,51511.0,1,1,Car,cmaes,6,CV,1,311861
12,0.057293853073463276,0.8628472222222222,51559.0,1,1,Car,cmaes,6,CV,1,311862
13,0.06162668665667167,0.8402777777777778,63843.0,1,1,Car,cmaes,6,CV,1,311863
14,0.05989505247376311,0.8211805555555556,45640.0,1,1,Car,cmaes,6,CV,1,311864
15,0.059047976011994005,0.8298611111111112,49828.0,1,1,Car,cmaes,6,CV,1,311865
16,0.060772113943028484,0.8315972222222222,46379.0,1,1,Car,cmaes,6,CV,1,311866
17,0.059025487256371814,0.8645833333333334,58001.0,1,1,Car,cmaes,6,CV,1,311867
18,0.06077211394302849,0.7690972222222222,57787.0,1,1,Car,cmaes,6,CV,1,311868
19,0.060772113943028484,0.8715277777777778,58162.0,1,1,Car,cmaes,6,CV,1,311869
20,0.06076461769115442,0.8402777777777778,63941.0,1,1,Car,cmaes,6,CV,1,311870
21,0.061619190404797596,0.8402777777777778,46703.0,1,1,Car,cmaes,6,CV,1,311871
22,0.0581559220389805,0.8246527777777778,48541.0,1,1,Car,cmaes,6,CV,1,311872
23,0.06077211394302849,0.8194444444444444,45203.0,1,1,Car,cmaes,6,CV,1,311873
24,0.05383058470764619,0.8350694444444444,45453.0,1,1,Car,cmaes,6,CV,1,311874
25,0.05383058470764618,0.8350694444444444,45610.0,1,1,Car,cmaes,6,CV,1,311875
26,0.06076461769115443,0.8576388888888888,45641.0,1,1,Car,cmaes,6,CV,1,311876
27,0.05727136431784108,0.8559027777777778,46641.0,1,1,Car,cmaes,6,CV,1,311877
28,0.06249625187406297,0.8611111111111112,50676.0,1,1,Car,cmaes,6,CV,1,311878
29,0.06074212893553223,0.8559027777777778,51175.0,1,1,Car,cmaes,6,CV,1,311879
30,0.052946026986506745,0.8645833333333334,51300.0,1,1,Car,cmaes,6,CV,1,311880
31,0.05903298350824587,0.859375,48401.0,1,1,Car,cmaes,6,CV,1,311881
32,0.056431784107946026,0.8715277777777778,51528.0,1,1,Car,cmaes,6,CV,1,311882
33,0.058163418290854585,0.8315972222222222,51615.0,1,1,Car,cmaes,6,CV,1,311883
34,0.059910044977511234,0.8402777777777778,51000.0,1,1,Car,cmaes,6,CV,1,311884
