
0,0.0,1.0,50588.0,1,1,Banknote,cmaes,1,CV,1,304395
1,0.0,1.0,49889.0,1,1,Banknote,cmaes,1,CV,1,304396
2,0.0,1.0,51026.0,1,1,Banknote,cmaes,1,CV,1,304397
3,0.0,1.0,42058.0,1,1,Banknote,cmaes,1,CV,1,304398
4,0.0,1.0,37362.0,1,1,Banknote,cmaes,1,CV,1,304399
5,0.0,1.0,40641.0,1,1,Banknote,cmaes,1,CV,1,304400
6,0.0,1.0,39553.0,1,1,Banknote,cmaes,1,CV,1,304401
7,0.0,1.0,40886.0,1,1,Banknote,cmaes,1,CV,1,304402
8,0.0,1.0,38594.0,1,1,Banknote,cmaes,1,CV,1,304403
9,0.0,1.0,40180.0,1,1,Banknote,cmaes,1,CV,1,304404
10,0.0,1.0,50854.0,1,1,Banknote,cmaes,1,CV,1,304405
11,0.0,1.0,51462.0,1,1,Banknote,cmaes,1,CV,1,304406
12,0.0,1.0,50387.0,1,1,Banknote,cmaes,1,CV,1,304407
13,0.0,1.0,50703.0,1,1,Banknote,cmaes,1,CV,1,304408
14,0.0,1.0,42285.0,1,1,Banknote,cmaes,1,CV,1,304409
15,0.0,1.0,36648.0,1,1,Banknote,cmaes,1,CV,1,304410
16,0.0,1.0,50554.0,1,1,Banknote,cmaes,1,CV,1,304411
17,0.0,1.0,39011.0,1,1,Banknote,cmaes,1,CV,1,304412
18,0.0,1.0,48188.0,1,1,Banknote,cmaes,1,CV,1,250848
19,0.0,1.0,45078.0,1,1,Banknote,cmaes,1,CV,1,304414
20,0.0,1.0,62075.0,1,1,Banknote,cmaes,1,CV,1,304415
21,0.0,1.0,42239.0,1,1,Banknote,cmaes,1,CV,1,304416
22,0.0,1.0,44406.0,1,1,Banknote,cmaes,1,CV,1,304417
23,0.0,1.0,46544.0,1,1,Banknote,cmaes,1,CV,1,304418
24,0.0,1.0,59575.0,1,1,Banknote,cmaes,1,CV,1,304419
25,0.0,1.0,50229.0,1,1,Banknote,cmaes,1,CV,1,304420
26,0.0,1.0,36782.0,1,1,Banknote,cmaes,1,CV,1,304421
27,0.0,1.0,49726.0,1,1,Banknote,cmaes,1,CV,1,304422
28,0.0,1.0,59580.0,1,1,Banknote,cmaes,1,CV,1,304423
29,0.0,1.0,42232.0,1,1,Banknote,cmaes,1,CV,1,304424
30,0.0,1.0,50166.0,1,1,Banknote,cmaes,1,CV,1,304425
32,0.0,1.0,48390.0,1,1,Banknote,cmaes,1,CV,1,304427
33,0.0,1.0,39734.0,1,1,Banknote,cmaes,1,CV,1,304428
34,0.0,1.0,40765.0,1,1,Banknote,cmaes,1,CV,1,304429
