
0,0.008333333333333333,0.95,13400.0,1,1,Wine,cmaes,5,CV,1,311290
1,0.0,0.9166666666666666,11891.0,1,1,Wine,cmaes,5,CV,1,311291
2,0.0,0.9666666666666667,12216.0,1,1,Wine,cmaes,5,CV,1,256502
3,0.0,0.9333333333333333,10828.0,1,1,Wine,cmaes,5,CV,1,311293
4,0.0,0.9,12493.0,1,1,Wine,cmaes,5,CV,1,311294
5,0.0,0.9333333333333333,13422.0,1,1,Wine,cmaes,5,CV,1,311295
6,0.0,0.9166666666666666,13529.0,1,1,Wine,cmaes,5,CV,1,311296
7,0.008333333333333333,0.9166666666666666,13408.0,1,1,Wine,cmaes,5,CV,1,256507
8,0.008333333333333333,0.95,16691.0,1,1,Wine,cmaes,5,CV,1,311298
9,0.0,0.95,12219.0,1,1,Wine,cmaes,5,CV,1,311299
10,0.0,0.95,13884.0,1,1,Wine,cmaes,5,CV,1,311300
11,0.0,0.9166666666666666,10969.0,1,1,Wine,cmaes,5,CV,1,311301
12,0.0,1.0,13841.0,1,1,Wine,cmaes,5,CV,1,311302
13,0.0,0.9,12834.0,1,1,Wine,cmaes,5,CV,1,311303
14,0.0,0.9333333333333333,17846.0,1,1,Wine,cmaes,5,CV,1,311304
15,0.0,0.95,13594.0,1,1,Wine,cmaes,5,CV,1,311305
16,0.0,0.9666666666666667,14769.0,1,1,Wine,cmaes,5,CV,1,311306
17,0.0,0.9166666666666666,14615.0,1,1,Wine,cmaes,5,CV,1,311307
18,0.0,0.95,14301.0,1,1,Wine,cmaes,5,CV,1,311308
19,0.0,0.9666666666666667,14618.0,1,1,Wine,cmaes,5,CV,1,311309
20,0.008333333333333333,0.9333333333333333,15869.0,1,1,Wine,cmaes,5,CV,1,311310
21,0.0,0.95,14953.0,1,1,Wine,cmaes,5,CV,1,311311
22,0.0,0.9666666666666667,15346.0,1,1,Wine,cmaes,5,CV,1,311312
23,0.008333333333333333,1.0,11218.0,1,1,Wine,cmaes,5,CV,1,311313
24,0.008333333333333333,0.9833333333333333,12375.0,1,1,Wine,cmaes,5,CV,1,311314
25,0.0,0.9833333333333333,15342.0,1,1,Wine,cmaes,5,CV,1,311315
26,0.008333333333333333,0.9833333333333333,13577.0,1,1,Wine,cmaes,5,CV,1,311316
27,0.0,0.95,19172.0,1,1,Wine,cmaes,5,CV,1,311317
28,0.008333333333333333,0.95,12728.0,1,1,Wine,cmaes,5,CV,1,311318
29,0.008333333333333333,0.9333333333333333,16686.0,1,1,Wine,cmaes,5,CV,1,311319
30,0.0,0.9666666666666667,13962.0,1,1,Wine,cmaes,5,CV,1,311320
31,0.008333333333333333,0.9333333333333333,15147.0,1,1,Wine,cmaes,5,CV,1,311321
33,0.0,0.95,13547.0,1,1,Wine,cmaes,5,CV,1,311323
34,0.008333333333333333,0.9666666666666667,15509.0,1,1,Wine,cmaes,5,CV,1,311324
