
0,0.1659340659340659,0.8,32264.0,1,1,Connectionist,cmaes,6,CV,1,256980
1,0.14615384615384613,0.7,29279.0,1,1,Connectionist,cmaes,6,CV,1,311921
2,0.1445054945054945,0.7428571428571429,27527.0,1,1,Connectionist,cmaes,6,CV,1,311922
3,0.17417582417582417,0.6857142857142857,29512.0,1,1,Connectionist,cmaes,6,CV,1,311923
4,0.14395604395604394,0.7428571428571429,27994.0,1,1,Connectionist,cmaes,6,CV,1,311924
5,0.17417582417582417,0.8,26938.0,1,1,Connectionist,cmaes,6,CV,1,311925
6,0.17417582417582417,0.7571428571428571,30962.0,1,1,Connectionist,cmaes,6,CV,1,256986
7,0.16043956043956045,0.7857142857142857,27878.0,1,1,Connectionist,cmaes,6,CV,1,311927
8,0.17527472527472526,0.8142857142857143,29335.0,1,1,Connectionist,cmaes,6,CV,1,311928
9,0.1593406593406593,0.7571428571428571,27578.0,1,1,Connectionist,cmaes,6,CV,1,311929
10,0.14505494505494504,0.8285714285714285,29306.0,1,1,Connectionist,cmaes,6,CV,1,311930
11,0.15384615384615383,0.7571428571428571,26781.0,1,1,Connectionist,cmaes,6,CV,1,311931
12,0.16758241758241757,0.7285714285714286,34714.0,1,1,Connectionist,cmaes,6,CV,1,311932
13,0.12967032967032965,0.8142857142857143,27326.0,1,1,Connectionist,cmaes,6,CV,1,311933
14,0.15219780219780218,0.8428571428571429,33578.0,1,1,Connectionist,cmaes,6,CV,1,311934
15,0.1516483516483516,0.6571428571428571,28789.0,1,1,Connectionist,cmaes,6,CV,1,256995
16,0.1675824175824176,0.8285714285714285,29404.0,1,1,Connectionist,cmaes,6,CV,1,311936
17,0.160989010989011,0.7428571428571429,31911.0,1,1,Connectionist,cmaes,6,CV,1,311937
18,0.15219780219780218,0.7142857142857143,28937.0,1,1,Connectionist,cmaes,6,CV,1,311938
19,0.10879120879120881,0.7571428571428571,29798.0,1,1,Connectionist,cmaes,6,CV,1,256999
20,0.16703296703296702,0.8,32064.0,1,1,Connectionist,cmaes,6,CV,1,311940
21,0.10824175824175823,0.6857142857142857,31707.0,1,1,Connectionist,cmaes,6,CV,1,311941
22,0.15934065934065936,0.7714285714285715,29434.0,1,1,Connectionist,cmaes,6,CV,1,311942
23,0.1510989010989011,0.7,30109.0,1,1,Connectionist,cmaes,6,CV,1,311943
24,0.1725274725274725,0.7285714285714286,28217.0,1,1,Connectionist,cmaes,6,CV,1,311944
25,0.1021978021978022,0.7428571428571429,35242.0,1,1,Connectionist,cmaes,6,CV,1,311945
26,0.1659340659340659,0.7428571428571429,26348.0,1,1,Connectionist,cmaes,6,CV,1,311946
27,0.1467032967032967,0.6857142857142857,26231.0,1,1,Connectionist,cmaes,6,CV,1,311947
28,0.18131868131868129,0.7428571428571429,27000.0,1,1,Connectionist,cmaes,6,CV,1,311948
29,0.15329670329670328,0.7142857142857143,31637.0,1,1,Connectionist,cmaes,6,CV,1,257009
30,0.15274725274725273,0.7571428571428571,26384.0,1,1,Connectionist,cmaes,6,CV,1,311950
31,0.15219780219780218,0.8,36252.0,1,1,Connectionist,cmaes,6,CV,1,311951
32,0.13021978021978017,0.8142857142857143,28961.0,1,1,Connectionist,cmaes,6,CV,1,311952
33,0.1010989010989011,0.7428571428571429,35970.0,1,1,Connectionist,cmaes,6,CV,1,311953
34,0.18076923076923074,0.7714285714285715,29133.0,1,1,Connectionist,cmaes,6,CV,1,311954
