
0,0.04,0.86,6504.0,1,1,Iris,cmaes,3,CV,1,307230
1,0.04,0.8,5974.0,1,1,Iris,cmaes,3,CV,1,307231
2,0.05,0.9,5662.0,1,1,Iris,cmaes,3,CV,1,307232
3,0.05,0.84,7293.0,1,1,Iris,cmaes,3,CV,1,307233
4,0.05,0.94,7531.0,1,1,Iris,cmaes,3,CV,1,307234
5,0.04,0.92,7256.0,1,1,Iris,cmaes,3,CV,1,307235
6,0.05,0.94,6226.0,1,1,Iris,cmaes,3,CV,1,253206
7,0.04,0.88,6620.0,1,1,Iris,cmaes,3,CV,1,307237
8,0.05,0.86,7171.0,1,1,Iris,cmaes,3,CV,1,307238
9,0.05,0.8200000000000001,7171.0,1,1,Iris,cmaes,3,CV,1,307239
10,0.05,0.8200000000000001,6890.0,1,1,Iris,cmaes,3,CV,1,307240
11,0.04,0.9,7549.0,1,1,Iris,cmaes,3,CV,1,307241
12,0.05,0.94,6439.0,1,1,Iris,cmaes,3,CV,1,307242
13,0.030000000000000006,0.84,7064.0,1,1,Iris,cmaes,3,CV,1,307243
14,0.04,0.84,6765.0,1,1,Iris,cmaes,3,CV,1,307244
15,0.05,0.88,6703.0,1,1,Iris,cmaes,3,CV,1,307245
16,0.05,0.88,7074.0,1,1,Iris,cmaes,3,CV,1,307246
17,0.05,0.88,7093.0,1,1,Iris,cmaes,3,CV,1,307247
18,0.05,0.98,7543.0,1,1,Iris,cmaes,3,CV,1,307248
19,0.05,0.92,5890.0,1,1,Iris,cmaes,3,CV,1,307249
20,0.05,0.84,6466.0,1,1,Iris,cmaes,3,CV,1,307250
21,0.04,0.86,7051.0,1,1,Iris,cmaes,3,CV,1,307251
22,0.04,0.9,5177.0,1,1,Iris,cmaes,3,CV,1,307252
23,0.05,0.9,7579.0,1,1,Iris,cmaes,3,CV,1,307253
24,0.04,0.88,6903.0,1,1,Iris,cmaes,3,CV,1,307254
25,0.05,0.84,7819.0,1,1,Iris,cmaes,3,CV,1,307255
26,0.04,0.92,7250.0,1,1,Iris,cmaes,3,CV,1,307256
27,0.05,0.9,6894.0,1,1,Iris,cmaes,3,CV,1,307257
28,0.05,0.86,6941.0,1,1,Iris,cmaes,3,CV,1,307258
29,0.05,0.86,7031.0,1,1,Iris,cmaes,3,CV,1,307259
30,0.05,0.9,5852.0,1,1,Iris,cmaes,3,CV,1,307260
31,0.05,0.94,8435.0,1,1,Iris,cmaes,3,CV,1,307261
32,0.05,0.9,7125.0,1,1,Iris,cmaes,3,CV,1,307262
33,0.030000000000000006,0.84,7460.0,1,1,Iris,cmaes,3,CV,1,307263
34,0.04,0.8200000000000001,6219.0,1,1,Iris,cmaes,3,CV,1,307264
