
0,0.8442125208037764,0.8641361013636539,22370.0,1,1,Sensory,cmaes,4,CV,1,309995
1,0.8482429858964913,0.8126866522773781,22563.0,1,1,Sensory,cmaes,4,CV,1,309996
2,0.8144145584479905,0.8168311610033885,22477.0,1,1,Sensory,cmaes,4,CV,1,309997
3,0.8308761540291458,0.8657290081740554,23623.0,1,1,Sensory,cmaes,4,CV,1,255453
4,0.82472888861142,0.7871283860889176,20656.0,1,1,Sensory,cmaes,4,CV,1,309999
5,0.8343649922627712,0.8694676338736007,23843.0,1,1,Sensory,cmaes,4,CV,1,255455
6,0.8367985463962115,0.8535168652299722,23047.0,1,1,Sensory,cmaes,4,CV,1,310001
7,0.8257513353042869,0.8280632129073845,21953.0,1,1,Sensory,cmaes,4,CV,1,310002
8,0.8350005209606544,0.8617146571208476,25621.0,1,1,Sensory,cmaes,4,CV,1,310003
9,0.8349507046433489,0.8547030466645377,22785.0,1,1,Sensory,cmaes,4,CV,1,310004
10,0.7961075566234044,0.8277849323421185,26154.0,1,1,Sensory,cmaes,4,CV,1,255460
11,0.8185515995823958,0.8312521818424036,24657.0,1,1,Sensory,cmaes,4,CV,1,310006
12,0.8085287236606543,0.824489882141372,22832.0,1,1,Sensory,cmaes,4,CV,1,310007
13,0.832603706241448,0.8092187873135794,23684.0,1,1,Sensory,cmaes,4,CV,1,310008
14,0.8222353011200292,0.8429217273428478,22625.0,1,1,Sensory,cmaes,4,CV,1,310009
15,0.8238708963640043,0.8251095813070282,22908.0,1,1,Sensory,cmaes,4,CV,1,310010
16,0.8071918495070154,0.7942852242089108,24697.0,1,1,Sensory,cmaes,4,CV,1,255466
17,0.8182362266891117,0.8163850511848897,25031.0,1,1,Sensory,cmaes,4,CV,1,310012
18,0.8060901226270769,0.8331371384599979,22578.0,1,1,Sensory,cmaes,4,CV,1,310013
19,0.8195318399572427,0.8289841463402977,22156.0,1,1,Sensory,cmaes,4,CV,1,310014
20,0.8238385593484768,0.8280040444238308,29159.0,1,1,Sensory,cmaes,4,CV,1,310015
21,0.8132242644380936,0.8297409697440522,29730.0,1,1,Sensory,cmaes,4,CV,1,310016
22,0.8365196620898777,0.8224346068272379,22832.0,1,1,Sensory,cmaes,4,CV,1,310017
23,0.8108768283279219,0.8577023810357655,29648.0,1,1,Sensory,cmaes,4,CV,1,255473
24,0.8045746738237188,0.7894897094740144,22687.0,1,1,Sensory,cmaes,4,CV,1,310019
25,0.8333846462214044,0.8730205298736147,22859.0,1,1,Sensory,cmaes,4,CV,1,310020
26,0.8213863493570118,0.8277718845391213,30101.0,1,1,Sensory,cmaes,4,CV,1,310021
27,0.8195680331607461,0.8070248141074788,25266.0,1,1,Sensory,cmaes,4,CV,1,310022
28,0.8312148420681181,0.8746879601150956,29683.0,1,1,Sensory,cmaes,4,CV,1,310023
29,0.8077945871626133,0.7795526400971721,21212.0,1,1,Sensory,cmaes,4,CV,1,310024
30,0.8505388993166149,0.8351178971377365,21286.0,1,1,Sensory,cmaes,4,CV,1,310025
32,0.8087395865182927,0.7833951241965362,22728.0,1,1,Sensory,cmaes,4,CV,1,310027
33,0.8502918609795055,0.8540814408195636,22046.0,1,1,Sensory,cmaes,4,CV,1,310028
34,0.8317363421484671,0.8329232620723088,25740.0,1,1,Sensory,cmaes,4,CV,1,310029
