
0,0.11428571428571425,0.6666666666666667,6688.0,1,1,Fertility,cmaes,5,CV,1,310625
1,0.12857142857142856,0.7333333333333334,7122.0,1,1,Fertility,cmaes,5,CV,1,310626
2,0.12857142857142853,0.6666666666666667,6765.0,1,1,Fertility,cmaes,5,CV,1,310627
3,0.11428571428571428,0.7333333333333334,7318.0,1,1,Fertility,cmaes,5,CV,1,310628
4,0.09999999999999999,0.7666666666666666,6797.0,1,1,Fertility,cmaes,5,CV,1,310629
5,0.07142857142857142,0.7,7351.0,1,1,Fertility,cmaes,5,CV,1,310630
6,0.1571428571428571,0.8666666666666667,7270.0,1,1,Fertility,cmaes,5,CV,1,310631
7,0.14285714285714285,0.7666666666666666,7003.0,1,1,Fertility,cmaes,5,CV,1,310632
8,0.11428571428571428,0.6,6825.0,1,1,Fertility,cmaes,5,CV,1,310633
9,0.14285714285714285,0.8333333333333334,9341.0,1,1,Fertility,cmaes,5,CV,1,255939
10,0.12857142857142856,0.7666666666666666,6734.0,1,1,Fertility,cmaes,5,CV,1,310635
11,0.14285714285714285,0.7,7221.0,1,1,Fertility,cmaes,5,CV,1,310636
12,0.14285714285714285,0.8666666666666667,7393.0,1,1,Fertility,cmaes,5,CV,1,310637
13,0.08571428571428572,0.6333333333333333,6641.0,1,1,Fertility,cmaes,5,CV,1,310638
14,0.14285714285714285,0.7333333333333334,7106.0,1,1,Fertility,cmaes,5,CV,1,310639
15,0.14285714285714282,0.7666666666666666,7707.0,1,1,Fertility,cmaes,5,CV,1,255945
16,0.14285714285714285,0.9333333333333333,6859.0,1,1,Fertility,cmaes,5,CV,1,310641
17,0.11428571428571425,0.6666666666666667,7177.0,1,1,Fertility,cmaes,5,CV,1,310642
18,0.14285714285714285,0.7666666666666666,6885.0,1,1,Fertility,cmaes,5,CV,1,310643
19,0.12857142857142856,0.7333333333333334,7026.0,1,1,Fertility,cmaes,5,CV,1,310644
20,0.11428571428571428,0.7333333333333334,5274.0,1,1,Fertility,cmaes,5,CV,1,255950
21,0.14285714285714285,0.8,7439.0,1,1,Fertility,cmaes,5,CV,1,310646
22,0.14285714285714285,0.6666666666666667,7067.0,1,1,Fertility,cmaes,5,CV,1,310647
23,0.14285714285714285,0.7333333333333334,7135.0,1,1,Fertility,cmaes,5,CV,1,310648
24,0.11428571428571428,0.7,7044.0,1,1,Fertility,cmaes,5,CV,1,310649
25,0.15714285714285714,0.8,7149.0,1,1,Fertility,cmaes,5,CV,1,310650
26,0.1571428571428571,0.8666666666666667,8011.0,1,1,Fertility,cmaes,5,CV,1,310651
27,0.14285714285714285,0.6666666666666667,6183.0,1,1,Fertility,cmaes,5,CV,1,310652
28,0.12857142857142856,0.8,6928.0,1,1,Fertility,cmaes,5,CV,1,310653
29,0.11428571428571428,0.7666666666666666,9415.0,1,1,Fertility,cmaes,5,CV,1,310654
30,0.14285714285714285,0.7666666666666666,7125.0,1,1,Fertility,cmaes,5,CV,1,310655
31,0.1714285714285714,0.7333333333333334,6943.0,1,1,Fertility,cmaes,5,CV,1,310656
32,0.11428571428571425,0.7333333333333334,6968.0,1,1,Fertility,cmaes,5,CV,1,310657
33,0.12857142857142856,0.7333333333333334,6875.0,1,1,Fertility,cmaes,5,CV,1,310658
34,0.0857142857142857,0.6666666666666667,6891.0,1,1,Fertility,cmaes,5,CV,1,310659
