
0,0.042499999999999996,0.915,42142.0,1,1,Chart,cmaes,0,CV,1,303065
1,0.045,0.92,41156.0,1,1,Chart,cmaes,0,CV,1,303066
2,0.062499999999999986,0.91,44563.0,1,1,Chart,cmaes,0,CV,1,303067
3,0.08499999999999999,0.875,46540.0,1,1,Chart,cmaes,0,CV,1,303068
4,0.027500000000000004,0.94,55494.0,1,1,Chart,cmaes,0,CV,1,303069
5,0.08249999999999999,0.87,63059.0,1,1,Chart,cmaes,0,CV,1,303070
6,0.02,0.96,45741.0,1,1,Chart,cmaes,0,CV,1,303071
7,0.04,0.9299999999999999,48313.0,1,1,Chart,cmaes,0,CV,1,303072
8,0.06999999999999999,0.875,45531.0,1,1,Chart,cmaes,0,CV,1,303073
9,0.04250000000000001,0.89,44964.0,1,1,Chart,cmaes,0,CV,1,303074
10,0.052500000000000005,0.945,56385.0,1,1,Chart,cmaes,0,CV,1,303075
11,0.0475,0.9,58723.0,1,1,Chart,cmaes,0,CV,1,303076
12,0.0625,0.91,44486.0,1,1,Chart,cmaes,0,CV,1,249762
13,0.05500000000000001,0.87,49391.0,1,1,Chart,cmaes,0,CV,1,303078
14,0.045,0.915,49237.0,1,1,Chart,cmaes,0,CV,1,303079
15,0.05,0.925,55016.0,1,1,Chart,cmaes,0,CV,1,303080
16,0.04000000000000001,0.89,46820.0,1,1,Chart,cmaes,0,CV,1,303081
17,0.045,0.895,54891.0,1,1,Chart,cmaes,0,CV,1,303082
18,0.039999999999999994,0.91,55840.0,1,1,Chart,cmaes,0,CV,1,303083
19,0.0725,0.88,42674.0,1,1,Chart,cmaes,0,CV,1,303084
20,0.05750000000000001,0.86,55717.0,1,1,Chart,cmaes,0,CV,1,303085
21,0.0475,0.855,60035.0,1,1,Chart,cmaes,0,CV,1,303086
22,0.037500000000000006,0.91,46054.0,1,1,Chart,cmaes,0,CV,1,249772
23,0.035,0.9299999999999999,53185.0,1,1,Chart,cmaes,0,CV,1,303088
24,0.045,0.88,47803.0,1,1,Chart,cmaes,0,CV,1,303089
25,0.06,0.87,53312.0,1,1,Chart,cmaes,0,CV,1,303090
26,0.0625,0.895,53203.0,1,1,Chart,cmaes,0,CV,1,303091
27,0.027500000000000004,0.935,51760.0,1,1,Chart,cmaes,0,CV,1,303092
28,0.037500000000000006,0.92,53534.0,1,1,Chart,cmaes,0,CV,1,303093
29,0.07,0.87,55063.0,1,1,Chart,cmaes,0,CV,1,303094
30,0.075,0.885,54349.0,1,1,Chart,cmaes,0,CV,1,303095
31,0.0375,0.92,60986.0,1,1,Chart,cmaes,0,CV,1,303096
32,0.13,0.86,60660.0,1,1,Chart,cmaes,0,CV,1,303097
33,0.052500000000000005,0.87,59634.0,1,1,Chart,cmaes,0,CV,1,303098
34,0.05,0.89,56516.0,1,1,Chart,cmaes,0,CV,1,303099
