
0,0.21399999999999997,0.782258064516129,21067.0,1,1,Blood,cmaes,7,CV,1,258060
1,0.21399999999999997,0.7903225806451613,19947.0,1,1,Blood,cmaes,7,CV,1,313251
2,0.20999999999999996,0.7741935483870968,19853.0,1,1,Blood,cmaes,7,CV,1,313252
3,0.21200000000000002,0.7620967741935484,21666.0,1,1,Blood,cmaes,7,CV,1,313253
4,0.20999999999999996,0.7862903225806451,20660.0,1,1,Blood,cmaes,7,CV,1,258064
5,0.21200000000000002,0.782258064516129,27424.0,1,1,Blood,cmaes,7,CV,1,313255
6,0.21600000000000003,0.7903225806451613,20070.0,1,1,Blood,cmaes,7,CV,1,313256
7,0.21200000000000002,0.7782258064516129,21609.0,1,1,Blood,cmaes,7,CV,1,313257
8,0.2,0.782258064516129,26099.0,1,1,Blood,cmaes,7,CV,1,313258
9,0.21000000000000002,0.7943548387096774,20985.0,1,1,Blood,cmaes,7,CV,1,313259
10,0.2,0.782258064516129,25521.0,1,1,Blood,cmaes,7,CV,1,313260
11,0.20800000000000002,0.7943548387096774,18525.0,1,1,Blood,cmaes,7,CV,1,313261
12,0.20599999999999996,0.782258064516129,27511.0,1,1,Blood,cmaes,7,CV,1,313262
13,0.20800000000000002,0.7701612903225806,20213.0,1,1,Blood,cmaes,7,CV,1,313263
14,0.21399999999999997,0.7943548387096774,19884.0,1,1,Blood,cmaes,7,CV,1,313264
15,0.21200000000000002,0.7701612903225806,20078.0,1,1,Blood,cmaes,7,CV,1,313265
16,0.21200000000000002,0.7620967741935484,21629.0,1,1,Blood,cmaes,7,CV,1,313266
17,0.21000000000000002,0.7983870967741935,21557.0,1,1,Blood,cmaes,7,CV,1,313267
18,0.21200000000000002,0.7862903225806451,21579.0,1,1,Blood,cmaes,7,CV,1,313268
19,0.20800000000000002,0.7661290322580645,21520.0,1,1,Blood,cmaes,7,CV,1,313269
20,0.21599999999999997,0.7741935483870968,19057.0,1,1,Blood,cmaes,7,CV,1,313270
21,0.21200000000000002,0.7862903225806451,20830.0,1,1,Blood,cmaes,7,CV,1,258081
22,0.21399999999999997,0.7903225806451613,19947.0,1,1,Blood,cmaes,7,CV,1,313272
23,0.21000000000000002,0.7741935483870968,18618.0,1,1,Blood,cmaes,7,CV,1,313273
24,0.20600000000000002,0.7661290322580645,20094.0,1,1,Blood,cmaes,7,CV,1,313274
25,0.21200000000000002,0.75,26130.0,1,1,Blood,cmaes,7,CV,1,313275
26,0.21399999999999997,0.7701612903225806,27496.0,1,1,Blood,cmaes,7,CV,1,313276
27,0.21000000000000002,0.7620967741935484,25641.0,1,1,Blood,cmaes,7,CV,1,313277
28,0.21200000000000002,0.7862903225806451,18755.0,1,1,Blood,cmaes,7,CV,1,313278
29,0.21200000000000002,0.7903225806451613,27388.0,1,1,Blood,cmaes,7,CV,1,313279
30,0.21200000000000002,0.7782258064516129,22344.0,1,1,Blood,cmaes,7,CV,1,313280
31,0.20999999999999996,0.7661290322580645,20015.0,1,1,Blood,cmaes,7,CV,1,313281
32,0.20999999999999996,0.7661290322580645,19791.0,1,1,Blood,cmaes,7,CV,1,313282
34,0.20800000000000002,0.7782258064516129,19885.0,1,1,Blood,cmaes,7,CV,1,313284
