
0,0.03571428571428571,0.9571428571428572,9577.0,1,1,Seeds,cmaes,2,CV,1,306600
1,0.03571428571428571,0.9571428571428572,11020.0,1,1,Seeds,cmaes,2,CV,1,252661
2,0.02857142857142857,0.9714285714285714,9010.0,1,1,Seeds,cmaes,2,CV,1,306602
3,0.02857142857142857,0.9285714285714286,11663.0,1,1,Seeds,cmaes,2,CV,1,306603
4,0.04285714285714285,0.9714285714285714,12405.0,1,1,Seeds,cmaes,2,CV,1,306604
5,0.02142857142857143,0.9571428571428572,12142.0,1,1,Seeds,cmaes,2,CV,1,306605
6,0.03571428571428571,0.9714285714285714,12011.0,1,1,Seeds,cmaes,2,CV,1,306606
7,0.03571428571428571,0.9714285714285714,11721.0,1,1,Seeds,cmaes,2,CV,1,306607
8,0.03571428571428571,0.9285714285714286,11667.0,1,1,Seeds,cmaes,2,CV,1,306608
9,0.03571428571428571,0.9428571428571428,11352.0,1,1,Seeds,cmaes,2,CV,1,252669
10,0.03571428571428571,0.9571428571428572,13042.0,1,1,Seeds,cmaes,2,CV,1,252670
11,0.03571428571428571,0.9428571428571428,12141.0,1,1,Seeds,cmaes,2,CV,1,306611
12,0.03571428571428571,0.9571428571428572,12181.0,1,1,Seeds,cmaes,2,CV,1,306612
13,0.02857142857142857,0.9571428571428572,11526.0,1,1,Seeds,cmaes,2,CV,1,306613
14,0.02857142857142857,0.9571428571428572,8731.0,1,1,Seeds,cmaes,2,CV,1,306614
15,0.03571428571428571,0.9571428571428572,12051.0,1,1,Seeds,cmaes,2,CV,1,306615
16,0.03571428571428571,0.9857142857142858,9578.0,1,1,Seeds,cmaes,2,CV,1,306616
17,0.03571428571428571,0.9571428571428572,11585.0,1,1,Seeds,cmaes,2,CV,1,306617
18,0.02857142857142857,0.9571428571428572,9162.0,1,1,Seeds,cmaes,2,CV,1,306618
19,0.03571428571428571,0.9571428571428572,12605.0,1,1,Seeds,cmaes,2,CV,1,306619
20,0.03571428571428571,0.9428571428571428,12177.0,1,1,Seeds,cmaes,2,CV,1,306620
21,0.03571428571428571,0.9714285714285714,11917.0,1,1,Seeds,cmaes,2,CV,1,306621
22,0.04285714285714285,0.9571428571428572,11495.0,1,1,Seeds,cmaes,2,CV,1,306622
23,0.02857142857142857,0.9857142857142858,12209.0,1,1,Seeds,cmaes,2,CV,1,306623
24,0.02142857142857143,0.9428571428571428,12420.0,1,1,Seeds,cmaes,2,CV,1,306624
25,0.03571428571428571,0.9571428571428572,9689.0,1,1,Seeds,cmaes,2,CV,1,306625
26,0.03571428571428571,0.9571428571428572,11562.0,1,1,Seeds,cmaes,2,CV,1,306626
27,0.03571428571428571,0.9714285714285714,9699.0,1,1,Seeds,cmaes,2,CV,1,252687
28,0.04285714285714285,0.9714285714285714,12716.0,1,1,Seeds,cmaes,2,CV,1,306628
29,0.03571428571428571,0.9571428571428572,8957.0,1,1,Seeds,cmaes,2,CV,1,306629
30,0.03571428571428571,0.9571428571428572,11684.0,1,1,Seeds,cmaes,2,CV,1,306630
31,0.02142857142857143,0.9571428571428572,11880.0,1,1,Seeds,cmaes,2,CV,1,306631
32,0.03571428571428571,0.9428571428571428,12162.0,1,1,Seeds,cmaes,2,CV,1,306632
33,0.03571428571428571,0.9714285714285714,8899.0,1,1,Seeds,cmaes,2,CV,1,306633
34,0.02857142857142857,0.9714285714285714,12330.0,1,1,Seeds,cmaes,2,CV,1,306634
