
0,0.0,0.9666666666666667,10844.0,1,1,Wine,cmaes,6,CV,1,312760
1,0.0,0.9333333333333333,15658.0,1,1,Wine,cmaes,6,CV,1,312761
2,0.008333333333333333,0.9833333333333333,12438.0,1,1,Wine,cmaes,6,CV,1,312762
3,0.0,0.9333333333333333,14415.0,1,1,Wine,cmaes,6,CV,1,312763
4,0.0,0.9833333333333333,10792.0,1,1,Wine,cmaes,6,CV,1,312764
5,0.0,0.9666666666666667,12166.0,1,1,Wine,cmaes,6,CV,1,312765
6,0.008333333333333333,0.9333333333333333,14003.0,1,1,Wine,cmaes,6,CV,1,257706
7,0.0,0.9166666666666666,13594.0,1,1,Wine,cmaes,6,CV,1,312767
8,0.0,0.95,14712.0,1,1,Wine,cmaes,6,CV,1,312768
9,0.0,0.9666666666666667,10731.0,1,1,Wine,cmaes,6,CV,1,312769
10,0.0,0.9666666666666667,16494.0,1,1,Wine,cmaes,6,CV,1,312770
11,0.0,0.95,16375.0,1,1,Wine,cmaes,6,CV,1,312771
12,0.0,0.9666666666666667,15708.0,1,1,Wine,cmaes,6,CV,1,312772
13,0.0,0.9666666666666667,16424.0,1,1,Wine,cmaes,6,CV,1,312773
14,0.0,0.9666666666666667,15483.0,1,1,Wine,cmaes,6,CV,1,312774
15,0.0,0.9333333333333333,16503.0,1,1,Wine,cmaes,6,CV,1,312775
16,0.0,0.95,12484.0,1,1,Wine,cmaes,6,CV,1,312776
17,0.0,1.0,10125.0,1,1,Wine,cmaes,6,CV,1,312777
18,0.008333333333333333,0.9333333333333333,12569.0,1,1,Wine,cmaes,6,CV,1,312778
19,0.0,0.9333333333333333,11085.0,1,1,Wine,cmaes,6,CV,1,312779
20,0.0,0.9166666666666666,15051.0,1,1,Wine,cmaes,6,CV,1,312780
21,0.0,0.9333333333333333,15647.0,1,1,Wine,cmaes,6,CV,1,312781
22,0.008333333333333333,0.9333333333333333,11809.0,1,1,Wine,cmaes,6,CV,1,312782
23,0.0,0.9666666666666667,13651.0,1,1,Wine,cmaes,6,CV,1,257723
24,0.0,0.9833333333333333,11449.0,1,1,Wine,cmaes,6,CV,1,312784
25,0.0,0.9666666666666667,14375.0,1,1,Wine,cmaes,6,CV,1,312785
26,0.0,0.9833333333333333,13453.0,1,1,Wine,cmaes,6,CV,1,312786
27,0.0,0.9166666666666666,14971.0,1,1,Wine,cmaes,6,CV,1,312787
28,0.0,0.9833333333333333,11720.0,1,1,Wine,cmaes,6,CV,1,312788
29,0.0,0.95,10141.0,1,1,Wine,cmaes,6,CV,1,312789
30,0.0,0.95,12437.0,1,1,Wine,cmaes,6,CV,1,312790
34,0.0,0.9666666666666667,16031.0,1,1,Wine,cmaes,6,CV,1,312794
