
0,0.12857142857142856,0.7333333333333334,10060.0,1,1,Fertility,cmaes,0,CV,1,303275
1,0.12857142857142856,0.7333333333333334,7137.0,1,1,Fertility,cmaes,0,CV,1,303276
2,0.11428571428571425,0.6333333333333333,9660.0,1,1,Fertility,cmaes,0,CV,1,303277
3,0.08571428571428572,0.7666666666666666,9503.0,1,1,Fertility,cmaes,0,CV,1,303278
4,0.14285714285714285,0.7666666666666666,8500.0,1,1,Fertility,cmaes,0,CV,1,303279
5,0.11428571428571428,0.6,10949.0,1,1,Fertility,cmaes,0,CV,1,303280
6,0.12857142857142856,0.7,9137.0,1,1,Fertility,cmaes,0,CV,1,303281
7,0.14285714285714285,0.7666666666666666,7844.0,1,1,Fertility,cmaes,0,CV,1,249937
8,0.09999999999999999,0.8,8453.0,1,1,Fertility,cmaes,0,CV,1,303283
9,0.09999999999999999,0.8,9501.0,1,1,Fertility,cmaes,0,CV,1,303284
10,0.14285714285714285,0.7666666666666666,12244.0,1,1,Fertility,cmaes,0,CV,1,303285
11,0.14285714285714285,0.6666666666666667,9637.0,1,1,Fertility,cmaes,0,CV,1,303286
12,0.14285714285714285,0.7,9410.0,1,1,Fertility,cmaes,0,CV,1,303287
13,0.12857142857142856,0.7666666666666666,9601.0,1,1,Fertility,cmaes,0,CV,1,303288
14,0.12857142857142856,0.7666666666666666,9615.0,1,1,Fertility,cmaes,0,CV,1,303289
15,0.12857142857142856,0.8,8611.0,1,1,Fertility,cmaes,0,CV,1,303290
16,0.11428571428571428,0.7666666666666666,7771.0,1,1,Fertility,cmaes,0,CV,1,303291
17,0.09999999999999999,0.8,9661.0,1,1,Fertility,cmaes,0,CV,1,303292
18,0.0857142857142857,0.7333333333333334,8875.0,1,1,Fertility,cmaes,0,CV,1,303293
19,0.12857142857142856,0.8333333333333334,9852.0,1,1,Fertility,cmaes,0,CV,1,303294
20,0.0857142857142857,0.7666666666666666,7262.0,1,1,Fertility,cmaes,0,CV,1,303295
21,0.11428571428571428,0.8333333333333334,7641.0,1,1,Fertility,cmaes,0,CV,1,303296
22,0.14285714285714285,0.7,9171.0,1,1,Fertility,cmaes,0,CV,1,303297
23,0.11428571428571428,0.8,7395.0,1,1,Fertility,cmaes,0,CV,1,303298
24,0.14285714285714285,0.8333333333333334,10174.0,1,1,Fertility,cmaes,0,CV,1,303299
25,0.1,0.6666666666666667,10203.0,1,1,Fertility,cmaes,0,CV,1,303300
26,0.12857142857142856,0.7,10315.0,1,1,Fertility,cmaes,0,CV,1,303301
27,0.09999999999999999,0.8,7873.0,1,1,Fertility,cmaes,0,CV,1,303302
28,0.09999999999999999,0.7,9488.0,1,1,Fertility,cmaes,0,CV,1,303303
29,0.0857142857142857,0.8,9516.0,1,1,Fertility,cmaes,0,CV,1,303304
30,0.09999999999999998,0.8,7645.0,1,1,Fertility,cmaes,0,CV,1,303305
31,0.12857142857142853,0.7333333333333334,7688.0,1,1,Fertility,cmaes,0,CV,1,303306
33,0.14285714285714282,0.7,8656.0,1,1,Fertility,cmaes,0,CV,1,303308
34,0.12857142857142856,0.7666666666666666,9042.0,1,1,Fertility,cmaes,0,CV,1,303309
