
0,0.2848717948717948,0.7157894736842105,21539.0,1,1,Indian,cmaes,8,CV,1,259680
1,0.2923717948717949,0.7157894736842105,20709.0,1,1,Indian,cmaes,8,CV,1,315211
2,0.2848076923076923,0.7157894736842105,20513.0,1,1,Indian,cmaes,8,CV,1,315212
3,0.2844230769230769,0.6894736842105262,20806.0,1,1,Indian,cmaes,8,CV,1,315213
4,0.2795512820512821,0.6789473684210526,20403.0,1,1,Indian,cmaes,8,CV,1,315214
5,0.28487179487179487,0.6894736842105262,22922.0,1,1,Indian,cmaes,8,CV,1,315215
6,0.29,0.7210526315789474,20572.0,1,1,Indian,cmaes,8,CV,1,315216
7,0.28230769230769226,0.7,19197.0,1,1,Indian,cmaes,8,CV,1,315217
8,0.2822435897435897,0.6736842105263158,24406.0,1,1,Indian,cmaes,8,CV,1,315218
9,0.2897435897435897,0.7105263157894737,20675.0,1,1,Indian,cmaes,8,CV,1,315219
10,0.28769230769230775,0.7052631578947368,20750.0,1,1,Indian,cmaes,8,CV,1,315220
11,0.28724358974358977,0.7052631578947368,23160.0,1,1,Indian,cmaes,8,CV,1,259691
12,0.2873076923076923,0.7105263157894737,20863.0,1,1,Indian,cmaes,8,CV,1,315222
13,0.2796794871794871,0.7105263157894737,20360.0,1,1,Indian,cmaes,8,CV,1,315223
14,0.2846153846153846,0.7263157894736842,23220.0,1,1,Indian,cmaes,8,CV,1,315224
15,0.2900641025641025,0.7263157894736842,22609.0,1,1,Indian,cmaes,8,CV,1,315225
16,0.27474358974358976,0.6842105263157895,27807.0,1,1,Indian,cmaes,8,CV,1,315226
17,0.28717948717948716,0.6947368421052631,19046.0,1,1,Indian,cmaes,8,CV,1,315227
18,0.28487179487179487,0.7052631578947368,20703.0,1,1,Indian,cmaes,8,CV,1,315228
19,0.28974358974358977,0.7,21806.0,1,1,Indian,cmaes,8,CV,1,315229
20,0.2798076923076923,0.7157894736842105,20701.0,1,1,Indian,cmaes,8,CV,1,315230
21,0.2798717948717949,0.7105263157894737,20625.0,1,1,Indian,cmaes,8,CV,1,259701
22,0.2898076923076923,0.7210526315789474,20146.0,1,1,Indian,cmaes,8,CV,1,315232
23,0.28487179487179487,0.6947368421052631,22474.0,1,1,Indian,cmaes,8,CV,1,315233
24,0.2668589743589744,0.7052631578947368,20890.0,1,1,Indian,cmaes,8,CV,1,315234
25,0.2873717948717949,0.6947368421052631,27575.0,1,1,Indian,cmaes,8,CV,1,315235
26,0.28506410256410264,0.6894736842105262,27516.0,1,1,Indian,cmaes,8,CV,1,315236
27,0.2874999999999999,0.7,21075.0,1,1,Indian,cmaes,8,CV,1,259707
28,0.2818589743589744,0.736842105263158,22099.0,1,1,Indian,cmaes,8,CV,1,315238
29,0.2848076923076923,0.7052631578947368,22279.0,1,1,Indian,cmaes,8,CV,1,315239
30,0.27737179487179486,0.7105263157894737,19134.0,1,1,Indian,cmaes,8,CV,1,315240
31,0.28224358974358976,0.6947368421052631,19105.0,1,1,Indian,cmaes,8,CV,1,315241
32,0.282051282051282,0.6421052631578947,19772.0,1,1,Indian,cmaes,8,CV,1,315242
34,0.2900641025641025,0.7,19919.0,1,1,Indian,cmaes,8,CV,1,315244
