
0,0.0,0.95,10936.0,1,1,Wine,cmaes,4,CV,1,309820
1,0.0,0.9666666666666667,16568.0,1,1,Wine,cmaes,4,CV,1,255301
2,0.0,0.9166666666666666,11344.0,1,1,Wine,cmaes,4,CV,1,309822
3,0.0,0.9666666666666667,12348.0,1,1,Wine,cmaes,4,CV,1,309823
4,0.0,0.95,12297.0,1,1,Wine,cmaes,4,CV,1,309824
5,0.0,0.9166666666666666,12433.0,1,1,Wine,cmaes,4,CV,1,309825
6,0.0,0.9666666666666667,16717.0,1,1,Wine,cmaes,4,CV,1,309826
7,0.0,0.9333333333333333,16651.0,1,1,Wine,cmaes,4,CV,1,309827
8,0.0,0.95,16735.0,1,1,Wine,cmaes,4,CV,1,309828
9,0.0,0.95,14891.0,1,1,Wine,cmaes,4,CV,1,309829
10,0.0,0.9666666666666667,11921.0,1,1,Wine,cmaes,4,CV,1,309830
11,0.0,0.9833333333333333,14607.0,1,1,Wine,cmaes,4,CV,1,309831
12,0.0,0.95,15108.0,1,1,Wine,cmaes,4,CV,1,309832
13,0.0,0.95,14797.0,1,1,Wine,cmaes,4,CV,1,309833
14,0.0,0.9666666666666667,10785.0,1,1,Wine,cmaes,4,CV,1,309834
15,0.0,0.9333333333333333,11591.0,1,1,Wine,cmaes,4,CV,1,309835
16,0.008333333333333333,0.9166666666666666,11625.0,1,1,Wine,cmaes,4,CV,1,309836
17,0.0,0.9333333333333333,12764.0,1,1,Wine,cmaes,4,CV,1,309837
18,0.0,0.9166666666666666,12802.0,1,1,Wine,cmaes,4,CV,1,309838
19,0.0,0.95,12524.0,1,1,Wine,cmaes,4,CV,1,309839
20,0.0,0.9666666666666667,12323.0,1,1,Wine,cmaes,4,CV,1,309840
21,0.008333333333333333,0.9666666666666667,11583.0,1,1,Wine,cmaes,4,CV,1,309841
22,0.0,0.95,16399.0,1,1,Wine,cmaes,4,CV,1,255322
23,0.0,0.95,17333.0,1,1,Wine,cmaes,4,CV,1,309843
24,0.0,0.9,15367.0,1,1,Wine,cmaes,4,CV,1,309844
25,0.0,0.95,17961.0,1,1,Wine,cmaes,4,CV,1,255325
26,0.0,0.9833333333333333,16967.0,1,1,Wine,cmaes,4,CV,1,309846
27,0.0,0.9333333333333333,14758.0,1,1,Wine,cmaes,4,CV,1,309847
28,0.0,0.9666666666666667,10405.0,1,1,Wine,cmaes,4,CV,1,309848
29,0.0,0.9333333333333333,17227.0,1,1,Wine,cmaes,4,CV,1,309849
30,0.0,0.9666666666666667,14736.0,1,1,Wine,cmaes,4,CV,1,309850
31,0.0,0.9166666666666666,14837.0,1,1,Wine,cmaes,4,CV,1,309851
32,0.0,0.9833333333333333,15647.0,1,1,Wine,cmaes,4,CV,1,309852
33,0.0,0.9666666666666667,11406.0,1,1,Wine,cmaes,4,CV,1,309853
